,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,23517062.5,16760.0,2,47034125,33520,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",22391375.0,16525.0,1355.0,24642750.0,16995.0,1450.0,-0.0637142044672423,-0.06371330409765086
2019-11-15,25117397.5,17900.5,2,50234795,35801,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",23914395.0,17649.0,1355.0,26320400.0,18152.0,1450.0,0.026287238816390834,0.026287123036349058
2019-10-15,24474042.5,17442.0,2,48948085,34884,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",23301935.0,17197.0,1355.0,25646150.0,17687.0,1450.0,-0.011616933774431293,-0.011616705389017934
2019-9-15,24761697.5,17647.0,2,49523395,35294,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",23575645.0,17399.0,1355.0,25947750.0,17895.0,1450.0,-0.03951414617022342,-0.03951450498013387
2019-8-15,25780387.5,18373.0,2,51560775,36746,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",24545825.0,18115.0,1355.0,27014950.0,18631.0,1450.0,0.008950583885172447,0.008951125755079614
2019-7-15,25551685.0,18210.0,2,51103370,36420,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",24327670.0,17954.0,1355.0,26775700.0,18466.0,1450.0,0.004939611241838504,0.0049391573080213025
2019-6-15,25426090.0,18120.5,2,50852180,36241,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",24208430.0,17866.0,1355.0,26643750.0,18375.0,1450.0,-0.008400544547085165,-0.008399912443909363
2019-5-15,25641492.5,18274.0,2,51282985,36548,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",24413035.0,18017.0,1355.0,26869950.0,18531.0,1450.0,0.039595372002151574,0.03959494823074294
2019-4-15,24664877.5,17578.0,2,49329755,35156,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",23483505.0,17331.0,1355.0,25846250.0,17825.0,1450.0,0.022779504707286735,0.022779507171326374
2019-3-15,24115537.5,17186.5,2,48231075,34373,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",22960475.0,16945.0,1355.0,25270600.0,17428.0,1450.0,0.0028013566105029586,0.0028007118475945614
2019-2-15,24048170.0,17138.5,2,48096340,34277,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",22896790.0,16898.0,1355.0,25199550.0,17379.0,1450.0,0.024385095873022067,0.024386599324586866
2019-1-15,23475712.5,16730.5,2,46951425,33461,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",22350725.0,16495.0,1355.0,24600700.0,16966.0,1450.0,0.0347591381941148,0.03475894486192277
2018-12-15,22687127.5,16168.5,2,45374255,32337,2805,"CHERRY COURT,TAI HANG RD|芝蘭閣,大坑道",21600055.0,15941.0,1355.0,23774200.0,16396.0,1450.0,-0.014145372219192542,-0.014145910185665023
