,lumpSum_avg,npsf_avg,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,57156095.90091117,13620.8,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",62513756.78439723,20087.0,2750.0,57183511.13328511,13335.0,2560.0,60677588.29219858,19497.0,2750.0,52706282.36262535,7593.0,2560.0,52699340.93204948,7592.0,2560.0,,0.05978398945527186,0.22982465644581684
2020-11-15,53931835.60952771,11075.4,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",59003398.98568576,11499.0,2750.0,53920458.834769055,17669.0,2560.0,57304979.55232094,11168.0,2750.0,49711865.02725672,7520.0,2560.0,49718475.64760609,7521.0,2560.0,,0.054273133223123216,-0.21070410490307867
2020-10-15,51155468.075571015,14032.0,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",55979002.86789763,19224.0,2750.0,51102120.401796356,15619.0,2560.0,54391999.30136599,18679.0,2750.0,47146440.901365645,8318.0,2560.0,47157776.90542945,8320.0,2560.0,,-0.06338876843078523,-0.04686863197935065
2020-9-15,54617611.18309915,14722.0,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",59771803.05996802,21050.0,2750.0,54514910.605482474,14915.0,2560.0,58110686.44286201,20465.0,2750.0,50339466.98066922,8589.0,2560.0,50351188.826514065,8591.0,2560.0,,0.05988670555617048,0.10008518524053622
2020-8-15,51531556.05856837,13382.6,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",57382733.41092001,18158.0,2750.0,52282962.138825245,14902.0,2560.0,55818439.26848112,17663.0,2750.0,48324268.23894601,8488.0,2560.0,43849377.23566944,7702.0,2560.0,,0.018492465513259893,-0.07244347717600741
2020-7-15,50595912.88444094,14427.8,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",56352222.41347119,20432.0,2750.0,51290236.40836435,14157.0,2560.0,54843575.8952562,19885.0,2750.0,47452112.406366356,9263.0,2560.0,43041417.298746645,8402.0,2560.0,,-0.060156766764365655,0.03223821652405334
2020-6-15,53834417.374323644,13977.2,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",59969071.78874208,19215.0,2750.0,54531115.608157225,14596.0,2560.0,58396112.5287095,18711.0,2750.0,50494332.62596794,9107.0,2560.0,45781454.32004143,8257.0,2560.0,,0.01575263558711759,-0.024088478027118776
2020-5-15,52999535.012977526,14322.2,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",54617750.0,19861.0,2750.0,54796662.41210771,14303.0,2560.0,58767647.51852199,19321.0,2750.0,50790007.9615833,9509.0,2560.0,46025607.172674656,8617.0,2560.0,,0.03994863825127548,0.019576855173984775
2020-4-15,50963608.262518466,14047.2,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",52272000.0,19008.0,2750.0,52390086.59265213,13886.0,2560.0,56276469.48800985,19906.0,2750.0,48598086.356010735,9026.0,2560.0,45281398.875919595,8410.0,2560.0,,-0.13343551910902618,-0.12021344556762237
2020-3-15,58811097.60016856,15966.6,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",57321000.0,20844.0,2750.0,57052430.193697214,13259.0,2560.0,61751900.60685452,18323.0,2750.0,58709054.79770758,13644.0,2560.0,59221102.40258351,13763.0,2560.0,,-0.016864202271956064,0.013855375784206592
2020-2-15,59819912.70796646,15748.4,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",58319250.0,21207.0,2750.0,57996817.31755893,12727.0,2560.0,62866292.81914905,18493.0,2750.0,59696574.75131783,13100.0,2560.0,60220628.651806496,13215.0,2560.0,,-0.03582529110311161,0.0389360214273462
2020-1-15,62042607.17065103,15158.2,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",61146250.0,22235.0,2750.0,60751732.85391747,12402.0,2560.0,65954342.23026778,16175.0,2750.0,61060341.07596205,12465.0,2560.0,61300369.69310783,12514.0,2560.0,,0.11431501727009863,-0.0057980139834454825
2019-12-15,55677798.65575709,15246.6,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",54947750.0,19981.0,2750.0,54847132.3542797,12300.0,2560.0,59310084.92949058,19444.0,2750.0,54289742.79783376,12175.0,2560.0,54994283.197181426,12333.0,2560.0,,-0.09727969762034261,-0.03213396983393424
2019-11-15,61677796.00058298,15752.8,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",60887750.0,22141.0,2750.0,60720501.9564406,12318.0,2560.0,65763653.60008555,19755.0,2750.0,60114184.23110839,12195.0,2560.0,60902890.21528038,12355.0,2560.0,,0.10016331898302133,0.03748781580125926
2019-10-15,56062399.95130654,15183.6,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",55360250.0,20131.0,2750.0,55156258.07530798,12011.0,2560.0,59836570.72433107,19831.0,2750.0,54614384.92129196,11893.0,2560.0,55344536.03560168,12052.0,2560.0,,-0.1901712434269769,-0.0695981469906981
2019-9-15,69227474.93994594,16319.4,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",69195500.0,25162.0,2750.0,68867166.36288258,12925.0,2560.0,74837388.2540431,18504.0,2750.0,64109071.232356146,12032.0,2560.0,69128248.85044785,12974.0,2560.0,,0.4196478711288061,0.234242410491446
2019-8-15,48763835.277617835,13222.2,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",49409250.0,17967.0,2750.0,49110864.28850826,12398.0,2560.0,53585572.756797254,12593.0,2750.0,45755734.263313346,11551.0,2560.0,45957755.0794703,11602.0,2560.0,,-0.1496772472648642,0.040544581726607465
2019-7-15,57347442.62783136,12707.0,"FONTANA GARDEN(Block C),KA NING PATH|豪園C座,嘉寧徑",58137750.0,21141.0,2750.0,57709024.23553898,10910.0,2560.0,63020582.69506179,11091.0,2750.0,53815913.159704275,10174.0,2560.0,54053943.04885177,10219.0,2560.0,,0.13261935287319004,0.027608850359060577
