,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15609168.75,14364.75,4,62436675,57459,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",18753868.0,13669.0,1372.0,20055716.0,13889.0,1444.0,11282535.0,14865.0,759.0,12344556.0,15036.0,821.0,-0.0634603314653992,-0.06339244963160984
2019-11-15,16666852.75,15337.0,4,66667411,61348,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",20028456.0,14598.0,1372.0,21418852.0,14833.0,1444.0,12043053.0,15867.0,759.0,13177050.0,16050.0,821.0,0.014882589721685324,0.014955992323473
2019-10-15,16422444.25,15111.0,4,65689777,60444,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",19738964.0,14387.0,1372.0,21108392.0,14618.0,1444.0,11862411.0,15629.0,759.0,12980010.0,15810.0,821.0,-0.0011478399729705213,-0.0010742203639128034
2019-9-15,16441316.25,15127.25,4,65765265,60509,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",19765032.0,14406.0,1372.0,21137272.0,14638.0,1444.0,11872278.0,15642.0,759.0,12990683.0,15823.0,821.0,-0.04595562395034147,-0.04588530251186551
2019-8-15,17233282.5,15854.75,4,68933130,63419,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",20721316.0,15103.0,1372.0,22159624.0,15346.0,1444.0,12440010.0,16390.0,759.0,13612180.0,16580.0,821.0,0.013399940760032258,0.013471618511889494
2019-7-15,17005411.0,15644.0,4,68021644,62576,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",20451032.0,14906.0,1372.0,21870824.0,15146.0,1444.0,12271512.0,16168.0,759.0,13428276.0,16356.0,821.0,0.005550231120178939,0.005624658502876523
2019-6-15,16911548.0,15556.5,4,67646192,62226,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",20342644.0,14827.0,1372.0,21753860.0,15065.0,1444.0,12199407.0,16073.0,759.0,13350281.0,16261.0,821.0,-0.0034551191024351224,-0.002676582308912878
2019-5-15,16970182.0,15598.25,4,67880728,62393,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",20462008.0,14914.0,1372.0,21880932.0,15153.0,1444.0,12264681.0,16159.0,759.0,13273107.0,16167.0,821.0,0.040713604207062604,0.04078534730099426
2019-4-15,16306294.0,14987.0,4,65225176,59948,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",19664876.0,14333.0,1372.0,21028972.0,14563.0,1444.0,11781198.0,15522.0,759.0,12750130.0,15530.0,821.0,0.016713477447345193,0.014657594529636775
2019-3-15,16038239.25,14770.5,4,64152957,59082,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",19220348.0,14009.0,1372.0,20553896.0,14234.0,1444.0,11508717.0,15163.0,759.0,12869996.0,15676.0,821.0,-0.0006664460912827463,-0.0006089515883487273
2019-2-15,16048935.0,14779.5,4,64195740,59118,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",19235440.0,14020.0,1372.0,20571224.0,14246.0,1444.0,11512512.0,15168.0,759.0,12876564.0,15684.0,821.0,0.019897940524184143,0.019961698383395676
2019-1-15,15735824.5,14490.25,4,62943298,57961,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",18863628.0,13749.0,1372.0,20172680.0,13970.0,1444.0,11283294.0,14866.0,759.0,12623696.0,15376.0,821.0,0.049226532691870606,0.04929577464788726
2018-12-15,14997547.25,13809.5,4,59990189,55238,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",17981432.0,13106.0,1372.0,19229748.0,13317.0,1444.0,10749717.0,14163.0,759.0,12029292.0,14652.0,821.0,-0.0220973993464032,-0.022042030345413632
2018-11-15,15336442.75,14120.75,4,61345771,56483,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",18390288.0,13404.0,1372.0,19667280.0,13620.0,1444.0,10988802.0,14478.0,759.0,12299401.0,14981.0,821.0,-0.10383293920446635,-0.10509221116674061
2018-10-15,17113374.75,15779.0,4,68453499,63116,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",20455148.0,14909.0,1372.0,21873712.0,15148.0,1444.0,12447600.0,16400.0,759.0,13677039.0,16659.0,821.0,-0.1330235706999794,-0.09883206259459154
2018-9-15,19739146.5,17509.5,4,78956586,70038,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",25914336.0,18888.0,1372.0,27877864.0,19306.0,1444.0,11991441.0,15799.0,759.0,13172945.0,16045.0,821.0,-0.03587955495174666,-0.03582048458149778
2018-8-15,20473735.0,18160.0,4,81894940,72640,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",26881596.0,19593.0,1372.0,28918988.0,20027.0,1444.0,12426348.0,16372.0,759.0,13668008.0,16648.0,821.0,0.021514270063998087,0.01699661187802759
2018-7-15,20042534.5,17856.5,4,80170138,71426,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",26035072.0,18976.0,1372.0,28013600.0,19400.0,1444.0,12395988.0,16332.0,759.0,13725478.0,16718.0,821.0,0.04210585247693133,0.04206118786747015
2018-6-15,19232724.25,17135.75,4,76930897,68543,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",24981376.0,18208.0,1372.0,26878616.0,18614.0,1444.0,11899602.0,15678.0,759.0,13171303.0,16043.0,821.0,0.020915640904800803,0.019651304632412048
2018-5-15,18838700.75,16805.5,4,75354803,67222,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",24403764.0,17787.0,1372.0,26257696.0,18184.0,1444.0,11797896.0,15544.0,759.0,12895447.0,15707.0,821.0,-0.01838572064360877,-0.01844199459735707
2018-4-15,19191551.25,17121.25,4,76766205,68485,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",24857896.0,18118.0,1372.0,26745768.0,18522.0,1444.0,12024078.0,15842.0,759.0,13138463.0,16003.0,821.0,0.030752892175514024,0.03220895882317487
2018-3-15,18618964.25,16587.0,4,74475857,66348,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",24210312.0,17646.0,1372.0,26048316.0,18039.0,1444.0,11716683.0,15437.0,759.0,12500546.0,15226.0,821.0,0.013031440243857162,0.01299296150968754
2018-2-15,18379453.5,16374.25,4,73517814,65497,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",23896124.0,17417.0,1372.0,25711864.0,17806.0,1444.0,11570196.0,15244.0,759.0,12339630.0,15030.0,821.0,0.024469752857438687,0.024431062798154324
2018-1-15,17940455.0,15983.75,4,71761820,63935,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",23324000.0,17000.0,1372.0,25095276.0,17379.0,1444.0,11298474.0,14886.0,759.0,12044070.0,14670.0,821.0,-0.005526945933190586,-0.005568257819669298
2017-12-15,18040162.0,16073.25,4,72160648,64293,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",23451596.0,17093.0,1372.0,25232456.0,17474.0,1444.0,11366025.0,14975.0,759.0,12110571.0,14751.0,821.0,0.022037832792769496,0.022000031791953534
2017-11-15,17651168.5,15727.25,4,70604674,62909,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",22943956.0,16723.0,1372.0,24686624.0,17096.0,1444.0,11125422.0,14658.0,759.0,11848672.0,14432.0,821.0,0.00430308270195634,0.008739016099031494
2017-10-15,17575539.5,15591.0,4,70302158,62364,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",23083900.0,16825.0,1372.0,24838244.0,17201.0,1444.0,10840038.0,14282.0,759.0,11539976.0,14056.0,821.0,-0.010622868093182691,-0.009623630300142905
2017-9-15,17764246.75,15742.5,4,71056987,62970,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",23588796.0,17193.0,1372.0,24975424.0,17296.0,1444.0,10896963.0,14357.0,759.0,11595804.0,14124.0,821.0,-0.006316909602371301,-0.005166121617138253
2017-8-15,17877175.25,15824.25,4,71508701,63297,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",23735600.0,17300.0,1372.0,25264224.0,17496.0,1444.0,10900758.0,14362.0,759.0,11608119.0,14139.0,821.0,0.0025567976057763175,0.002629453042087171
2017-7-15,17831583.5,15782.75,4,71326334,63131,4396,"CLARKE MANS,KINGSTON ST|嘉賓大廈,京士頓街",23677976.0,17258.0,1372.0,25205020.0,17455.0,1444.0,10868880.0,14320.0,759.0,11574458.0,14098.0,821.0,-0.017843085504355205,-0.01897376926902039
