,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A1A,npsf_A1A,nfa_A1A,lumpSum_A1B,npsf_A1B,nfa_A1B,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A3A,npsf_A3A,nfa_A3A,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A5A,npsf_A5A,nfa_A5A,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A6A,npsf_A6A,nfa_A6A,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A7A,npsf_A7A,nfa_A7A,lumpSum_A7B,npsf_A7B,nfa_A7B,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A8A,npsf_A8A,nfa_A8A,lumpSum_A8B,npsf_A8B,nfa_A8B,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_A9A,npsf_A9A,nfa_A9A,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C2-C9,npsf_C2-C9,nfa_C2-C9,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,lumpSum_change,npsf_change
2019-12-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",7799597.0,14417.0,541.0,6051240.0,15516.0,390.0,4838434.0,17854.0,271.0,4917654.0,17626.0,279.0,6506676.0,16431.0,396.0,7248816.0,12762.0,568.0,4369335.0,15331.0,285.0,4609407.0,18219.0,253.0,7005330.0,12465.0,562.0,4946562.0,17541.0,282.0,6602460.0,12946.0,510.0,4457766.0,18121.0,246.0,7651630.0,13615.0,562.0,4946562.0,17541.0,282.0,4946562.0,17541.0,282.0,6519330.0,12783.0,510.0,4838434.0,17854.0,271.0,4838434.0,17854.0,271.0,7657250.0,13625.0,562.0,4888236.0,17711.0,276.0,10483640.0,14072.0,745.0,7435260.0,13230.0,562.0,7825850.0,13925.0,562.0,7519560.0,13380.0,562.0,7134996.0,12606.0,566.0,6939485.0,12971.0,535.0,6685112.0,15656.0,427.0,6888546.0,14262.0,483.0,,,,7066120.0,14660.0,482.0,6895974.0,14307.0,482.0,5204328.0,15352.0,339.0,6894528.0,14304.0,482.0,6658764.0,13989.0,476.0,7262808.0,15258.0,476.0,7226373.0,13407.0,539.0,,
2019-11-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8329236.0,15396.0,541.0,6460740.0,16566.0,390.0,5166615.0,19065.0,271.0,5251338.0,18822.0,279.0,6951780.0,17555.0,396.0,7740136.0,13627.0,568.0,4593630.0,16118.0,285.0,4922368.0,19456.0,253.0,7480782.0,13311.0,562.0,5282142.0,18731.0,282.0,7050240.0,13824.0,510.0,4758624.0,19344.0,246.0,8173728.0,14544.0,562.0,5282142.0,18731.0,282.0,5282142.0,18731.0,282.0,6925800.0,13580.0,510.0,5166615.0,19065.0,271.0,5166615.0,19065.0,271.0,8178786.0,14553.0,562.0,5219988.0,18913.0,276.0,11160100.0,14980.0,745.0,7944432.0,14136.0,562.0,8360312.0,14876.0,562.0,8034352.0,14296.0,562.0,7617794.0,13459.0,566.0,7410820.0,13852.0,535.0,7137732.0,16716.0,427.0,8018766.0,16602.0,483.0,,,,7923598.0,16439.0,482.0,7362068.0,15274.0,482.0,5554176.0,16384.0,339.0,7360622.0,15271.0,482.0,7106680.0,14930.0,476.0,7755944.0,16294.0,476.0,7721175.0,14325.0,539.0,,
2019-10-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8208593.0,15173.0,541.0,6364800.0,16320.0,390.0,5091277.0,18787.0,271.0,5174613.0,18547.0,279.0,6853968.0,17308.0,396.0,7459544.0,13133.0,568.0,4528650.0,15890.0,285.0,4850516.0,19172.0,253.0,7370068.0,13114.0,562.0,5205156.0,18458.0,282.0,6947730.0,13623.0,510.0,4687776.0,19056.0,246.0,8059642.0,14341.0,562.0,5205156.0,18458.0,282.0,5205156.0,18458.0,282.0,6823800.0,13380.0,510.0,5091277.0,18787.0,271.0,5091277.0,18787.0,271.0,8065824.0,14352.0,562.0,5143812.0,18637.0,276.0,11005885.0,14773.0,745.0,7834842.0,13941.0,562.0,8245664.0,14672.0,562.0,7923076.0,14098.0,562.0,7505160.0,13260.0,566.0,7151345.0,13367.0,535.0,7032263.0,16469.0,427.0,7904295.0,16365.0,483.0,,,,7810328.0,16204.0,482.0,7256992.0,15056.0,482.0,5470104.0,16136.0,339.0,7255546.0,15053.0,482.0,7002436.0,14711.0,476.0,7642656.0,16056.0,476.0,7638708.0,14172.0,539.0,,
2019-9-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8219413.0,15193.0,541.0,6371040.0,16336.0,390.0,5097781.0,18811.0,271.0,5181030.0,18570.0,279.0,6865848.0,17338.0,396.0,7467496.0,13147.0,568.0,4536060.0,15916.0,285.0,4845962.0,19154.0,253.0,7378498.0,13129.0,562.0,5211642.0,18481.0,282.0,6956400.0,13640.0,510.0,4692450.0,19075.0,246.0,8074816.0,14368.0,562.0,5211642.0,18481.0,282.0,5211642.0,18481.0,282.0,6681510.0,13101.0,510.0,5097781.0,18811.0,271.0,5097781.0,18811.0,271.0,8082122.0,14381.0,562.0,5150160.0,18660.0,276.0,11403715.0,15307.0,745.0,7851140.0,13970.0,562.0,8263648.0,14704.0,562.0,7939374.0,14127.0,562.0,7513084.0,13274.0,566.0,7160975.0,13385.0,535.0,7039949.0,16487.0,427.0,7916370.0,16390.0,483.0,,,,7821896.0,16228.0,482.0,7265668.0,15074.0,482.0,5473833.0,16147.0,339.0,7264704.0,15072.0,482.0,7010528.0,14728.0,476.0,7656460.0,16085.0,476.0,7653261.0,14199.0,539.0,,
2019-8-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8617048.0,15928.0,541.0,6676410.0,17119.0,390.0,5343849.0,19719.0,271.0,5431014.0,19466.0,279.0,7200864.0,18184.0,396.0,7826472.0,13779.0,568.0,4756935.0,16691.0,285.0,5079987.0,20079.0,253.0,7732558.0,13759.0,562.0,5462904.0,19372.0,282.0,7292490.0,14299.0,510.0,4917540.0,19990.0,246.0,8470464.0,15072.0,562.0,5462904.0,19372.0,282.0,5462904.0,19372.0,282.0,7002810.0,13731.0,510.0,5343849.0,19719.0,271.0,5343849.0,19719.0,271.0,8478894.0,15087.0,562.0,5398560.0,19560.0,276.0,11962465.0,16057.0,745.0,8237234.0,14657.0,562.0,8800358.0,15659.0,562.0,8378858.0,14909.0,562.0,7873626.0,13911.0,566.0,7507120.0,14032.0,535.0,7378560.0,17280.0,427.0,8254470.0,17090.0,483.0,,,,8201230.0,17015.0,482.0,7615600.0,15800.0,482.0,5734863.0,16917.0,339.0,7615118.0,15799.0,482.0,7592676.0,15951.0,476.0,8024884.0,16859.0,476.0,8026788.0,14892.0,539.0,,
2019-7-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8504520.0,15720.0,541.0,6587490.0,16891.0,390.0,5294527.0,19537.0,271.0,5346756.0,19164.0,279.0,7110180.0,17955.0,396.0,7721960.0,13595.0,568.0,4760070.0,16702.0,285.0,5013701.0,19817.0,253.0,7629712.0,13576.0,562.0,5378022.0,19071.0,282.0,7197120.0,14112.0,510.0,4873752.0,19812.0,246.0,8364808.0,14884.0,562.0,5378022.0,19071.0,282.0,5378022.0,19071.0,282.0,6910500.0,13550.0,510.0,5294527.0,19537.0,271.0,5294527.0,19537.0,271.0,8374362.0,14901.0,562.0,5346672.0,19372.0,276.0,11808250.0,15850.0,745.0,8136074.0,14477.0,562.0,8691892.0,15466.0,562.0,8273764.0,14722.0,562.0,7768350.0,13725.0,566.0,7541360.0,14096.0,535.0,7280777.0,17051.0,427.0,8146278.0,16866.0,483.0,,,,8096154.0,16797.0,482.0,7694648.0,15964.0,482.0,5656554.0,16686.0,339.0,7688864.0,15952.0,482.0,7491288.0,15738.0,476.0,7918736.0,16636.0,476.0,8178786.0,15174.0,539.0,,
2019-6-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8459076.0,15636.0,541.0,6549660.0,16794.0,390.0,5266072.0,19432.0,271.0,5317461.0,19059.0,279.0,7074540.0,17865.0,396.0,7678792.0,13519.0,568.0,4736415.0,16619.0,285.0,4986883.0,19711.0,253.0,7575198.0,13479.0,562.0,5348694.0,18967.0,282.0,7482210.0,14671.0,510.0,4846446.0,19701.0,246.0,8312542.0,14791.0,562.0,5348694.0,18967.0,282.0,5348694.0,18967.0,282.0,6969150.0,13665.0,510.0,5266072.0,19432.0,271.0,5266072.0,19432.0,271.0,8335584.0,14832.0,562.0,5317968.0,19268.0,276.0,11749395.0,15771.0,745.0,8490134.0,15107.0,562.0,8650866.0,15393.0,562.0,8233862.0,14651.0,562.0,7714014.0,13629.0,566.0,7356250.0,13750.0,535.0,7239785.0,16955.0,427.0,8102325.0,16775.0,483.0,,,,8053738.0,16709.0,482.0,7075278.0,14679.0,482.0,5622654.0,16586.0,339.0,7086846.0,14703.0,482.0,7448924.0,15649.0,476.0,7874944.0,16544.0,476.0,8138900.0,15100.0,539.0,,
2019-5-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8508307.0,15727.0,541.0,6585930.0,16887.0,390.0,5296695.0,19545.0,271.0,5348151.0,19169.0,279.0,7118892.0,17977.0,396.0,7721392.0,13594.0,568.0,4766055.0,16723.0,285.0,5015978.0,19826.0,253.0,7620158.0,13559.0,562.0,5379432.0,19076.0,282.0,7528620.0,14762.0,510.0,4873752.0,19812.0,246.0,8363684.0,14882.0,562.0,5379432.0,19076.0,282.0,5379432.0,19076.0,282.0,7010970.0,13747.0,510.0,5296695.0,19545.0,271.0,5296695.0,19545.0,271.0,8390098.0,14929.0,562.0,5348880.0,19380.0,276.0,11822405.0,15869.0,745.0,8547458.0,15209.0,562.0,8707628.0,15494.0,562.0,8286690.0,14745.0,562.0,7758728.0,13708.0,566.0,7400120.0,13832.0,535.0,7226975.0,16925.0,427.0,8149176.0,16872.0,483.0,,,,8102420.0,16810.0,482.0,7342788.0,15234.0,482.0,5651808.0,16672.0,339.0,7348090.0,15245.0,482.0,7490336.0,15736.0,476.0,7919688.0,16638.0,476.0,8191183.0,15197.0,539.0,,
2019-4-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",8177215.0,15115.0,541.0,6139380.0,15742.0,390.0,5089380.0,18780.0,271.0,5138064.0,18416.0,279.0,6844464.0,17284.0,396.0,7418648.0,13061.0,568.0,4581945.0,16077.0,285.0,4820409.0,19053.0,253.0,7323984.0,13032.0,562.0,5168214.0,18327.0,282.0,7237410.0,14191.0,510.0,4682610.0,19035.0,246.0,8041096.0,14308.0,562.0,5168214.0,18327.0,282.0,5168214.0,18327.0,282.0,6738630.0,13213.0,510.0,5089380.0,18780.0,271.0,5089380.0,18780.0,271.0,8068634.0,14357.0,562.0,5139120.0,18620.0,276.0,11365720.0,15256.0,745.0,8221498.0,14629.0,562.0,8373800.0,14900.0,562.0,7968036.0,14178.0,562.0,7455918.0,13173.0,566.0,7112290.0,13294.0,535.0,6941739.0,16257.0,427.0,7829430.0,16210.0,483.0,,,,7786710.0,16155.0,482.0,7056962.0,14641.0,482.0,5428407.0,16013.0,339.0,7061782.0,14651.0,482.0,7196168.0,15118.0,476.0,7607908.0,15983.0,476.0,7876407.0,14613.0,539.0,,
2019-3-15,,,36,,,,"PEARL CITY MANS,PATERSON ST|珠城大廈,百德新街",7992193.0,14773.0,541.0,5995080.0,15372.0,390.0,4971766.0,18346.0,271.0,5018931.0,17989.0,279.0,6692400.0,16900.0,396.0,7248816.0,12762.0,568.0,4481625.0,15725.0,285.0,4711366.0,18622.0,253.0,7159318.0,12739.0,562.0,5048082.0,17901.0,282.0,7075740.0,13874.0,510.0,4575600.0,18600.0,246.0,7861818.0,13989.0,562.0,5048082.0,17901.0,282.0,5048082.0,17901.0,282.0,6586650.0,12915.0,510.0,4971766.0,18346.0,271.0,4971766.0,18346.0,271.0,7891604.0,14042.0,562.0,5020440.0,18190.0,276.0,11112420.0,14916.0,745.0,8044468.0,14314.0,562.0,8190026.0,14573.0,562.0,7791568.0,13864.0,562.0,7286684.0,12874.0,566.0,6951255.0,12993.0,535.0,6627467.0,15521.0,427.0,7108311.0,14717.0,483.0,,,,7608370.0,15785.0,482.0,6896938.0,14309.0,482.0,5302299.0,15641.0,339.0,6902240.0,14320.0,482.0,6946268.0,14593.0,476.0,6913424.0,14524.0,476.0,7702310.0,14290.0,539.0,,
