,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",18841380.0,15636.0,1205.0,,,,19335430.0,16046.0,1205.0,16372760.0,15446.0,1060.0,16372760.0,15446.0,1060.0
2016-2-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",18647375.0,15475.0,1205.0,,,,19134195.0,15879.0,1205.0,16202100.0,15285.0,1060.0,16202100.0,15285.0,1060.0
2016-3-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",18830535.0,15627.0,1205.0,,,,18830535.0,15627.0,1205.0,15944520.0,15042.0,1060.0,15944520.0,15042.0,1060.0
2016-4-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",18653400.0,15480.0,1205.0,,,,18653400.0,15480.0,1205.0,15794000.0,14900.0,1060.0,15794000.0,14900.0,1060.0
2016-5-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",18969110.0,15742.0,1205.0,,,,18969110.0,15742.0,1205.0,16061120.0,15152.0,1060.0,16061120.0,15152.0,1060.0
2016-6-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",19118530.0,15866.0,1205.0,,,,19118530.0,15866.0,1205.0,16188320.0,15272.0,1060.0,16188320.0,15272.0,1060.0
2016-7-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",19126965.0,15873.0,1205.0,,,,19126965.0,15873.0,1205.0,16194680.0,15278.0,1060.0,16194680.0,15278.0,1060.0
2016-8-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",19542690.0,16218.0,1205.0,,,,19542690.0,16218.0,1205.0,16546600.0,15610.0,1060.0,16546600.0,15610.0,1060.0
2016-9-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2016-10-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2016-11-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2016-12-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-1-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-2-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-3-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-4-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-5-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-6-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-7-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-8-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-9-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-10-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-11-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2017-12-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2018-1-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,
2018-2-15,,,5,,,,"HAYWOOD MANS,PATERSON ST|海華大廈,百德新街",12350045.0,10249.0,1205.0,,,,12350045.0,10249.0,1205.0,10427220.0,9837.0,1060.0,10427220.0,9837.0,1060.0
