,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12419397.148831977,10986.5,7 YIK KWAN AVE|7 益群道,14823245.744853519,9599.0,950.0,10015548.552810434,12374.0,710.0,,-0.01613875343031712,0.029180327868852496
2022-11-15,12623118.546576843,10675.0,7 YIK KWAN AVE|7 益群道,15070502.673915178,9574.0,950.0,10175734.41923851,11776.0,710.0,,-0.019042228576290676,-0.011390998333024593
2022-10-15,12868156.93223606,10798.0,7 YIK KWAN AVE|7 益群道,15367051.328623777,9453.0,950.0,10369262.535848342,12143.0,710.0,,-0.03702345032541632,0.016904459198568533
2022-9-15,13362897.504185917,10618.5,7 YIK KWAN AVE|7 益群道,15961881.061199944,9331.0,950.0,10763913.94717189,11906.0,710.0,,-0.04098861593940384,-0.0023957158962796266
2022-8-15,13934034.283936683,10644.0,7 YIK KWAN AVE|7 益群道,16649127.510020843,9286.0,950.0,11218941.057852525,12002.0,710.0,,0.08183864975652244,0.32867307452253147
2022-7-15,12879956.070226057,8011.0,7 YIK KWAN AVE|7 益群道,14556247.494568815,4017.0,950.0,11203664.645883298,12005.0,710.0,,-0.03287166827907928,-0.02607744210078411
2022-6-15,13317732.143476032,8225.5,7 YIK KWAN AVE|7 益群道,14984029.063170332,4431.0,950.0,11651435.223781731,12020.0,710.0,,-0.004753002093661363,0.0008517369349638759
2022-5-15,13381333.650332041,8218.5,7 YIK KWAN AVE|7 益群道,15055727.171328986,4418.0,950.0,11706940.129335094,12019.0,710.0,,0.004606265638579687,0.013753546317996745
2022-4-15,13319978.292018887,8107.0,7 YIK KWAN AVE|7 益群道,14986864.831581814,4195.0,950.0,11653091.752455957,12019.0,710.0,,0.002903951087308343,-0.01302654005356707
2022-3-15,13281409.727798859,8214.0,7 YIK KWAN AVE|7 益群道,14943297.527897224,4094.0,950.0,11619521.927700493,12334.0,710.0,,-0.086431679214378,-0.3539151295866598
2022-2-15,14537949.079032782,12713.5,7 YIK KWAN AVE|7 益群道,17339601.37672269,13343.0,950.0,11736296.781342875,12084.0,710.0,,0.0034234689901997406,0.03387004960559481
2022-1-15,14488348.666653292,12297.0,7 YIK KWAN AVE|7 益群道,17279444.617864802,12905.0,950.0,11697252.715441782,11689.0,710.0,,-0.03561826622664854,0.022534508564776345
2021-12-15,15023458.200483022,12026.0,7 YIK KWAN AVE|7 益群道,17916915.222691946,12620.0,950.0,12130001.178274099,11432.0,710.0,,0.013793911488273025,-0.007796708056598378
2021-11-15,14819045.59717491,12120.5,7 YIK KWAN AVE|7 益群道,17672935.741940558,12719.0,950.0,11965155.452409264,11522.0,710.0,,-0.004940438849398543,0.01746065057712487
2021-10-15,14892621.683911502,11912.5,7 YIK KWAN AVE|7 益群道,17759801.413097583,12500.0,950.0,12025441.954725422,11325.0,710.0,,-0.014428785185422344,0.02420256211847649
2021-9-15,15110650.00687277,11631.0,7 YIK KWAN AVE|7 益群道,18019031.54949828,12204.0,950.0,12202268.46424726,11058.0,710.0,,0.013807335715974034,0.032581676136363535
2021-8-15,14904853.688202288,11264.0,7 YIK KWAN AVE|7 益群道,17773727.60169373,11819.0,950.0,12035979.774710845,10709.0,710.0,,-0.01350755779914159,0.003742648369274626
2021-7-15,15108938.548935715,11222.0,7 YIK KWAN AVE|7 益群道,18015885.11821445,11774.0,950.0,12201991.979656981,10670.0,710.0,,-0.007591018684751982,0.016209363397627463
2021-6-15,15224508.074193072,11043.0,7 YIK KWAN AVE|7 益群道,18153430.401341252,11586.0,950.0,12295585.747044893,10500.0,710.0,,0.03377899148000063,0.005462988254575363
2021-5-15,14727043.400637342,10983.0,7 YIK KWAN AVE|7 益群道,17560198.095161352,11523.0,950.0,11893888.706113331,10443.0,710.0,,-0.004883419282756929,0.009281382098878854
2021-4-15,14799314.659215743,10882.0,7 YIK KWAN AVE|7 益群道,17645015.065964967,11416.0,950.0,11953614.252466518,10348.0,710.0,,0.006883141244670821,0.03490252020922502
2021-3-15,14698145.249429235,10515.0,7 YIK KWAN AVE|7 益群道,17524404.84746133,11031.0,950.0,11871885.651397139,9999.0,710.0,,0.018894455615831918,0.040676959619952546
2021-2-15,14425581.735593509,10104.0,7 YIK KWAN AVE|7 益群道,17198285.495467268,10599.0,950.0,11652877.97571975,9609.0,710.0,,-0.003180331838806283,0.024954351795495988
2021-1-15,14471606.245695362,9858.0,7 YIK KWAN AVE|7 益群道,17253229.472627632,10341.0,950.0,11689983.018763091,9375.0,710.0,,0.07235315010766308,0.4165828423624085
2020-12-15,13495186.957992736,6959.0,7 YIK KWAN AVE|7 益群道,15288568.024843195,4668.0,950.0,11701805.891142277,9250.0,710.0,,0.0147138062902481,-0.03701653635923341
2020-11-15,13299500.681212354,7226.5,7 YIK KWAN AVE|7 益群道,15069026.034191081,4723.0,950.0,11529975.328233626,9730.0,710.0,,-0.02267492481720501,-0.017471108089734844
2020-10-15,13608062.474734794,7355.0,7 YIK KWAN AVE|7 益群道,15419380.942582512,4878.0,950.0,11796744.006887076,9832.0,710.0,,-0.009963945358348325,0.005193385267185935
2020-9-15,13745017.07380778,7317.0,7 YIK KWAN AVE|7 益群道,15574741.843291631,5016.0,950.0,11915292.304323927,9618.0,710.0,,0.03751288587615753,-0.008939455505891925
2020-8-15,13248044.685440611,7383.0,7 YIK KWAN AVE|7 益群道,15013630.614520814,4792.0,950.0,11482458.756360408,9974.0,710.0,,-0.09849893632280993,-0.2905395666170182
2020-7-15,14695539.716173287,10406.5,7 YIK KWAN AVE|7 益群道,17561938.78590107,10947.0,950.0,11829140.646445503,9866.0,710.0,,0.0015827652022784022,0.0007693417319805107
2020-6-15,14672316.883573167,10398.5,7 YIK KWAN AVE|7 益群道,17537473.666708484,10941.0,950.0,11807160.100437848,9856.0,710.0,,-0.0187014349700656,-0.012675655146221043
2020-5-15,14951939.609863374,10532.0,7 YIK KWAN AVE|7 益群道,17823116.112252228,11046.0,950.0,12080763.107474523,10018.0,710.0,,0.0332719274303892,0.024463790671660046
2020-4-15,14470478.886469774,10280.5,7 YIK KWAN AVE|7 益群道,17250253.85336556,10783.0,950.0,11690703.919573987,9778.0,710.0,,-0.02424682676222223,0.018072885719944587
2020-3-15,14830060.801599376,10098.0,7 YIK KWAN AVE|7 益群道,17679507.407040425,10592.0,950.0,11980614.196158325,9604.0,710.0,,0.034127711604825084,-0.08891595615103531
