,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39030751.79489696,20652.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38946209.957583435,20632.0,1668.0,39115293.63221049,20672.0,1672.0,,0.05966823825571499,0.7471342159807115
2020-11-15,36832992.049609974,11820.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36759278.500437215,11811.0,1668.0,36906705.59878274,11830.0,1672.0,,0.05434675683190715,-0.4016602971324441
2020-10-15,34934419.640351966,19755.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",34870477.82392589,19743.0,1668.0,34998361.456778035,19768.0,1672.0,,-0.06328193164363238,-0.08657758461253928
2020-9-15,37294486.80503237,21628.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37232579.169977084,21618.0,1668.0,37356394.44008767,21638.0,1672.0,,0.04189053255986841,0.15955393523482742
2020-8-15,35795014.58123614,18652.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",35742550.827495895,18647.0,1668.0,35847478.334976375,18657.0,1672.0,,0.018547597961400708,-0.11106874776599551
2020-7-15,35143192.77064619,20982.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",35098592.79679542,20981.0,1668.0,35187792.744496964,20984.0,1672.0,,-0.06440815832129598,0.05870629194207577
2020-6-15,37562525.88478094,19819.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37348862.180619456,19730.0,1668.0,37776189.58894242,19908.0,1672.0,,-0.005684446640377927,-0.03095051828672013
2020-5-15,37777268.75322788,20452.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37565786.95949179,20362.0,1668.0,37988750.546963975,20542.0,1672.0,,0.04514703715619506,-0.028570071484551263
2020-4-15,36145410.55966477,21053.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",35946749.99105043,20963.0,1668.0,36344071.12827911,21144.0,1672.0,,-0.08785639231119924,0.08736184278483639
2020-3-15,39626885.783095494,19362.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",39411605.71545666,19280.0,1668.0,39842165.85073432,19444.0,1672.0,,-0.017040312114779632,-0.008500614502253145
2020-2-15,40313846.30670907,19528.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40094221.13590721,19445.0,1668.0,40533471.47751094,19611.0,1672.0,,-0.04621983969405763,0.1440288233398752
2020-1-15,42267440.637240425,17069.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",42032345.51788164,16995.0,1668.0,42502535.75659921,17144.0,1672.0,,0.11279997688764065,-0.1675445013411363
2019-12-15,37982963.259450324,20505.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37765204.92552432,20412.0,1668.0,38200721.59337633,20598.0,1672.0,,-0.09757105084930973,-0.015129682997118143
2019-11-15,42089699.4663098,20820.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",41843198.87437523,20723.0,1668.0,42336200.05824437,20917.0,1672.0,,0.09982252875179887,-0.003136147087692387
2019-10-15,38269537.46262852,20885.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38041388.19825117,20786.0,1668.0,38497686.72700587,20985.0,1672.0,,-0.199893927939512,0.07245372153328722
2019-9-15,47830579.968071215,19474.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",47538745.62658627,19379.0,1668.0,48122414.30955616,19570.0,1672.0,,0.40090973846460587,0.10807965860597446
2019-8-15,34142513.72147176,17575.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",33928727.70200614,17486.0,1668.0,34356299.74093737,17664.0,1672.0,,-0.14984378636398699,-0.011724351224449592
2019-7-15,40160282.51496092,17783.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",39903296.2361424,17691.0,1668.0,40417268.79377945,17876.0,1672.0,,0.13694040247736816,-0.10857414972806334
2019-6-15,35323120.21584645,19949.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",35233280.43169289,18719.0,1668.0,35412960.0,21180.0,1672.0,,-0.08495718763279392,-0.04696046817150368
2019-5-15,38602696.768324874,20932.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38503609.53664975,18718.0,1668.0,38701784.0,23147.0,1672.0,,0.04334912126477719,-0.05517941773865942
2019-4-15,36998830.0,22155.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36971220.0,22165.0,1668.0,37026440.0,22145.0,1672.0,,-0.008059157576447817,-0.008059100067159153
2019-3-15,37299432.0,22335.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37269792.0,22344.0,1668.0,37329072.0,22326.0,1672.0,,-0.06378154382615775,-0.06377716764823005
2019-2-15,39840522.0,23856.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",39653364.0,23773.0,1668.0,40027680.0,23940.0,1672.0,,0.15884186210183593,0.15884195953658953
2019-1-15,34379602.0,20586.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",34215684.0,20513.0,1668.0,34543520.0,20660.0,1672.0,,0.05423452396160533,0.054231212392779504
2018-12-15,32610962.0,19527.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",32541012.000000004,19509.0,1668.0,32680912.0,19546.0,1672.0,,-0.22506845977192635,-0.22506845509742446
2018-11-15,42082378.0,25199.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",41991900.0,25175.0,1668.0,42172856.0,25223.0,1672.0,,-0.10266363767366415,-0.10266362794672745
2018-10-15,46896994.0,28082.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",46795740.0,28055.0,1668.0,46998248.0,28109.0,1672.0,,0.3310581659749168,0.3310581822490817
2018-9-15,35232866.0,21097.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",35156436.0,21077.0,1668.0,35309296.0,21118.0,1672.0,,-0.15586367073358898,-0.15586364181970946
2018-8-15,41738360.0,24993.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",41646624.0,24968.0,1668.0,41830096.0,25018.0,1672.0,,-0.010452582338961847,-0.010452547808528334
2018-7-15,42179242.0,25257.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",42085308.0,25231.0,1668.0,42273176.0,25283.0,1672.0,,0.042385469607047144,0.04238547255468417
2018-6-15,40464150.0,24230.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40373940.0,24205.0,1668.0,40554360.0,24255.0,1672.0,,0.1178261279617765,0.11782616718951844
2018-5-15,36198966.0,21676.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36117204.0,21653.0,1668.0,36280728.0,21699.0,1672.0,,-0.02097965305016014,-0.020979652672703852
2018-4-15,36974682.0,22140.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36891156.0,22117.0,1668.0,37058208.0,22164.0,1672.0,,0.04722823280224042,0.047228266010784115
2018-3-15,35307186.0,21142.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",35226492.0,21119.0,1668.0,35387880.0,21165.0,1672.0,,-0.1347479962832614,-0.1347479997544455
2018-2-15,40805668.0,24434.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40712544.0,24408.0,1668.0,40898792.0,24461.0,1672.0,,0.11789998562821391,0.11790003431316487
2018-1-15,36502074.0,21857.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36417444.0,21833.0,1668.0,36586704.0,21882.0,1672.0,,0.05837226375573801,0.05837207050164639
2017-12-15,34488880.0,20652.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",34414176.0,20632.0,1668.0,34563584.0,20672.0,1672.0,,0.7471345606799182,0.7471342159807115
2017-11-15,19740254.0,11820.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",19700748.0,11811.0,1668.0,19779760.0,11830.0,1672.0,,-0.4016601746317484,-0.4016602971324441
2017-10-15,32991710.0,19755.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",32931324.0,19743.0,1668.0,33052096.0,19768.0,1672.0,,-0.08655625580459392,-0.08655646746040924
2017-9-15,36117944.0,21627.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36058824.0,21618.0,1668.0,36177064.0,21637.0,1672.0,,0.15952736617884766,0.15952712845807415
2017-8-15,31148850.0,18652.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",31103196.0,18647.0,1668.0,31194504.000000004,18657.0,1672.0,,-0.11106853848964193,-0.11106874776599551
2017-7-15,35040778.0,20982.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",34996308.0,20981.0,1668.0,35085248.0,20984.0,1672.0,,0.05870068887737556,0.05870629194207577
2017-6-15,33097908.0,19819.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",32909640.0,19730.0,1668.0,33286176.0,19908.0,1672.0,,-0.030950413731275828,-0.03095051828672013
2017-5-15,34155020.0,20452.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",33963816.0,20362.0,1668.0,34346224.0,20542.0,1672.0,,-0.028569952848624847,-0.028570071484551263
2017-4-15,35159526.0,21053.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",34966284.0,20963.0,1668.0,35352768.0,21144.0,1672.0,,0.0873619254408513,0.08736184278483639
2017-3-15,32334704.0,19362.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",32159040.0,19280.0,1668.0,32510368.0,19444.0,1672.0,,-0.008500632560002774,-0.008500614502253145
2017-2-15,32611926.0,19528.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",32434260.000000004,19445.0,1668.0,32789592.0,19611.0,1672.0,,0.14402866687242288,0.1440288233398752
2017-1-15,28506214.0,17069.5,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",28347660.0,16995.0,1668.0,28664768.0,17144.0,1672.0,,-0.16754467178856758,-0.1675445013411363
2016-12-15,34243536.0,20505.0,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",34047216.0,20412.0,1668.0,34439856.0,20598.0,1672.0,,-0.01512982866581647,-0.015129682997118143
