,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,12712962.6,20625.8,5,63564813,103129,2997,"JONES HIVE,JONES ST|雋琚,重士街",11148282.0,19979.0,558.0,25959640.0,23345.0,1112.0,11428466.0,20629.0,554.0,8153640.0,18531.0,440.0,6874785.0,20645.0,333.0
2016-2-15,12576452.4,20407.6,5,62882262,102038,2997,"JONES HIVE,JONES ST|雋琚,重士街",11037240.0,19780.0,558.0,25664960.0,23080.0,1112.0,11311018.0,20417.0,554.0,8066520.0,18333.0,440.0,6802524.0,20428.0,333.0
2016-3-15,13087213.4,20722.4,5,65436067,103612,2997,"JONES HIVE,JONES ST|雋琚,重士街",10866492.0,19474.0,558.0,28807472.0,25906.0,1112.0,11132630.0,20095.0,554.0,7935840.0,18036.0,440.0,6693633.0,20101.0,333.0
2016-4-15,12985029.8,20581.6,5,64925149,102908,2997,"JONES HIVE,JONES ST|雋琚,重士街",10769400.0,19300.0,558.0,28553936.0,25678.0,1112.0,11029586.0,19909.0,554.0,7859280.0,17862.0,440.0,6712947.0,20159.0,333.0
2016-5-15,13208216.0,20932.4,5,66041080,104662,2997,"JONES HIVE,JONES ST|雋琚,重士街",10955772.0,19634.0,558.0,29054336.0,26128.0,1112.0,11216284.0,20246.0,554.0,7989520.0,18158.0,440.0,6825168.0,20496.0,333.0
2016-6-15,13429185.0,21193.8,5,67145925,105969,2997,"JONES HIVE,JONES ST|雋琚,重士街",10998180.0,19710.0,558.0,29913912.0,26901.0,1112.0,11305478.0,20407.0,554.0,8050240.0,18296.0,440.0,6878115.0,20655.0,333.0
2016-7-15,13435256.4,21202.6,5,67176282,106013,2997,"JONES HIVE,JONES ST|雋琚,重士街",11006550.0,19725.0,558.0,29928368.0,26914.0,1112.0,11310464.0,20416.0,554.0,8051120.0,18298.0,440.0,6879780.0,20660.0,333.0
2016-8-15,12859127.4,20917.0,5,64295637,104585,2997,"JONES HIVE,JONES ST|雋琚,重士街",11243142.0,20149.0,558.0,26158688.0,23524.0,1112.0,11556994.0,20861.0,554.0,8223600.0,18690.0,440.0,7113213.0,21361.0,333.0
2016-9-15,13393970.0,21692.2,5,66969850,108461,2997,"JONES HIVE,JONES ST|雋琚,重士街",11769894.0,21093.0,558.0,27386336.0,24628.0,1112.0,12102130.0,21845.0,554.0,8608600.0,19565.0,440.0,7102890.0,21330.0,333.0
2016-10-15,13786736.6,22345.0,5,68933683,111725,2997,"JONES HIVE,JONES ST|雋琚,重士街",12103020.0,21690.0,558.0,28164736.0,25328.0,1112.0,12448380.0,22470.0,554.0,8851920.0,20118.0,440.0,7365627.0,22119.0,333.0
2016-11-15,13481719.0,21851.4,5,67408595,109257,2997,"JONES HIVE,JONES ST|雋琚,重士街",11834064.0,21208.0,558.0,27539792.0,24766.0,1112.0,12175258.0,21977.0,554.0,8654360.0,19669.0,440.0,7205121.0,21637.0,333.0
2016-12-15,15018716.0,23719.8,5,75093580,118599,2997,"JONES HIVE,JONES ST|雋琚,重士街",12277116.0,22002.0,558.0,33440064.0,30072.0,1112.0,12635078.0,22807.0,554.0,8977760.0,20404.0,440.0,7763562.0,23314.0,333.0
2017-1-15,14911051.6,23493.6,5,74555258,117468,2997,"JONES HIVE,JONES ST|雋琚,重士街",12217968.0,21896.0,558.0,33291056.0,29938.0,1112.0,12578016.0,22704.0,554.0,8933760.0,20304.0,440.0,7534458.0,22626.0,333.0
2017-2-15,14756430.8,23249.4,5,73782154,116247,2997,"JONES HIVE,JONES ST|雋琚,重士街",12087954.0,21663.0,558.0,32949672.0,29631.0,1112.0,12448380.0,22470.0,554.0,8838280.0,20087.0,440.0,7457868.0,22396.0,333.0
2017-3-15,15001059.6,23634.4,5,75005298,118172,2997,"JONES HIVE,JONES ST|雋琚,重士街",12285486.0,22017.0,558.0,33499000.0,30125.0,1112.0,12655576.0,22844.0,554.0,8982160.0,20414.0,440.0,7583076.0,22772.0,333.0
2017-4-15,15209781.2,23962.6,5,76048906,119813,2997,"JONES HIVE,JONES ST|雋琚,重士街",12452886.0,22317.0,558.0,33969376.0,30548.0,1112.0,12832302.0,23163.0,554.0,9104040.0,20691.0,440.0,7690302.0,23094.0,333.0
