,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10921570.57266764,22753.25,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",15249352.732973574,28731.0,469.0,5762043.6106532905,8867.0,415.0,15253348.733556595,32478.0,415.0,15617171.515610818,29424.0,469.0,13204240.149117205,33053.0,353.0,5255519.045026108,9508.0,353.0,4821161.636606382,8873.0,347.0,12209727.157797148,31092.0,347.0,,-0.02609334790510376,0.4338852740535346
2020-11-15,11214186.235585395,15868.25,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",14378748.952277381,16431.0,469.0,12685257.314269356,16382.0,415.0,14405843.430269022,18604.0,415.0,14736664.375652796,16840.0,469.0,12472319.085678905,18936.0,353.0,4960676.032449934,11357.0,353.0,4550466.528708836,10598.0,347.0,11523514.165376928,17798.0,347.0,,-0.08864658764814592,-0.4610564390819628
2020-10-15,12304980.794054281,29443.25,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",13695205.977741424,27577.0,469.0,12398280.720494617,28214.0,415.0,13786462.78599552,31373.0,415.0,13977284.412500719,28145.0,469.0,11898740.177008023,31833.0,353.0,11844541.159458118,31688.0,353.0,9189867.244220456,25011.0,347.0,11649463.875015378,31705.0,347.0,,-0.06621970009507439,-0.09009927762969827
2020-9-15,13177597.337732583,32358.75,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",14659714.764439715,30272.0,469.0,12985099.606519151,30303.0,415.0,14728273.061270166,34371.0,415.0,14921218.661532653,30812.0,469.0,12711243.300356789,34874.0,353.0,12768103.825528998,35030.0,353.0,10202456.937508244,28475.0,347.0,12444668.544704963,34733.0,347.0,,0.06208228755666889,0.1854433220071987
2020-8-15,12407322.381816365,27296.75,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",14069448.25560643,26105.0,469.0,12461911.219812186,26131.0,415.0,14146803.965577615,29664.0,415.0,14536184.213827277,26971.0,469.0,12208953.509024147,30097.0,353.0,10087385.683254259,24867.0,353.0,9795902.381189626,24566.0,347.0,11951989.826239381,29973.0,347.0,,0.07385340514957339,-0.060413484499709624
2020-7-15,11554018.753694031,29051.875,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",13523159.375091517,28750.0,469.0,11970700.177369645,28761.0,415.0,12326562.235422254,29616.0,415.0,14272459.997161804,30343.0,469.0,9906869.734606072,27983.0,353.0,9906869.734606072,27983.0,353.0,9621200.23265573,27646.0,347.0,10904328.542639151,31333.0,347.0,,-0.060321641896812994,0.06331922681001934
2020-6-15,12295716.565205041,27321.875,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",14391353.816540297,27038.0,469.0,12739063.388979003,27048.0,415.0,13118202.180317665,27853.0,415.0,15186556.220634948,28532.0,469.0,10543427.891309313,26318.0,353.0,10543427.891309313,26318.0,353.0,10240170.198126711,26003.0,347.0,11603530.934423089,29465.0,347.0,,0.0439048110592235,0.015588699934950379
2020-5-15,11778580.225843476,26902.5,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",13690558.23953856,26392.0,469.0,12120672.798890477,26406.0,415.0,12072017.519155478,26300.0,415.0,14382037.25338006,27725.0,469.0,10605824.564871483,27164.0,353.0,10605824.564871483,27164.0,353.0,10301204.244290087,26840.0,347.0,10450502.621750178,27229.0,347.0,,-0.10205332665493294,-0.17211295453583775
2020-4-15,13117238.000298431,32495.375,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",13851231.421257647,28728.0,469.0,12261966.4051091,28741.0,415.0,14407522.546206964,33770.0,415.0,14613029.86339031,30308.0,469.0,12576964.129138276,34657.0,353.0,12545754.880931394,34571.0,353.0,12373893.267526783,34687.0,347.0,12307541.488826983,34501.0,347.0,,1.2929241854621716,1.7630653132805443
2020-3-15,5720746.496314907,11760.625,"SUN ON MANSION,CANNON ST|新安大廈,景隆街",7084037.053586443,12325.0,469.0,5831510.844862651,11466.0,415.0,5798452.393361162,11401.0,415.0,7048401.329665764,12263.0,469.0,4842194.862747972,11193.0,353.0,5387715.073766036,12454.0,353.0,4883215.529612025,11483.0,347.0,4890444.882917208,11500.0,347.0,,-0.016939045389812946,-0.008431258892343418
