,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,44432461.746144384,23074.0,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",44332617.48164025,23469.0,1657.0,48014509.25567285,24402.0,1726.0,44928300.22153494,23770.0,1658.0,47432085.89940373,24106.0,1726.0,44928300.22153494,23770.0,1658.0,47432085.89940373,24106.0,1726.0,39647287.56613028,20976.0,1658.0,47432085.89940373,24106.0,1726.0,44928300.22153494,23770.0,1658.0,44891757.401303016,23765.0,1657.0,38981044.29407978,19811.0,1726.0,44891757.401303016,23765.0,1657.0,47432085.89940373,24106.0,1726.0,39657376.59932487,20994.0,1657.0,41557331.930492,21194.0,1720.0,,-0.01633335434462635,0.050151556066642344
2022-11-15,45170243.33639065,21972.066666666666,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",45078343.0695944,22353.0,1657.0,48820836.90370044,23241.0,1726.0,45684677.83401502,22640.0,1658.0,48230558.72419269,22960.0,1726.0,45684677.83401502,22640.0,1658.0,48230558.72419269,22960.0,1726.0,40262649.15291968,19953.0,1658.0,48230558.72419269,22960.0,1726.0,45684677.83401502,22640.0,1658.0,45647040.45901084,22635.0,1657.0,39636864.65883239,18869.0,1726.0,45647040.45901084,22635.0,1657.0,48230558.72419269,22960.0,1726.0,40274665.120693855,19971.0,1657.0,42209941.823281474,20164.0,1720.0,,-0.01926449464921698,-0.030815150267599956
2022-10-15,46057518.14831508,22670.666666666668,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",45974265.98263039,23069.0,1657.0,49788143.60453328,23984.0,1726.0,46592266.587352835,23365.0,1658.0,49190287.31041613,23696.0,1726.0,46592266.587352835,23365.0,1658.0,49190287.31041613,23696.0,1726.0,41008772.19640107,20565.0,1658.0,49190287.31041613,23696.0,1726.0,46592266.587352835,23365.0,1658.0,46554200.587552376,23360.0,1657.0,40425880.109851606,19474.0,1726.0,46554200.587552376,23360.0,1657.0,49190287.31041613,23696.0,1726.0,41019910.560513295,20583.0,1657.0,42999449.591968834,20786.0,1720.0,,-0.03723755334273815,0.019300343803297704
2022-9-15,47838922.579737164,22241.4,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",47762535.054720834,22637.0,1657.0,51722859.9543034,23534.0,1726.0,48405720.57053671,22928.0,1658.0,51103082.33438696,23252.0,1726.0,48405720.57053671,22928.0,1658.0,51103082.33438696,23252.0,1726.0,42551347.614234455,20155.0,1658.0,51103082.33438696,23252.0,1726.0,48405720.57053671,22928.0,1658.0,48365975.66194132,22923.0,1657.0,41997626.02476348,19109.0,1726.0,48365975.66194132,22923.0,1657.0,51103082.33438696,23252.0,1726.0,42563662.130975105,20173.0,1657.0,44624365.544019565,20375.0,1720.0,,-0.04121580503356281,-0.008676505982926241
2022-8-15,49895401.72949117,22436.066666666666,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",49828466.00541841,22841.0,1657.0,53953084.58779859,23743.0,1726.0,50498113.32769109,23134.0,1658.0,53312273.828679726,23461.0,1726.0,50498113.32769109,23134.0,1658.0,53312273.828679726,23461.0,1726.0,44333737.429126225,20310.0,1658.0,53312273.828679726,23461.0,1726.0,50498113.32769109,23134.0,1658.0,50456748.40152893,23129.0,1657.0,43811458.99224011,19280.0,1726.0,50456748.40152893,23129.0,1657.0,53312273.828679726,23461.0,1726.0,44346265.79213456,20328.0,1657.0,46501081.03479969,20535.0,1720.0,,0.0017073221054499932,7.72625291591833e-05
2022-7-15,49810359.40180405,22434.333333333332,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",49802632.00528134,22866.0,1657.0,53922872.33014288,23768.0,1726.0,50473412.57614181,23160.0,1658.0,53285362.77423704,23487.0,1726.0,50473412.57614181,23160.0,1658.0,53285362.77423704,23487.0,1726.0,44253588.76386596,20306.0,1658.0,53285362.77423704,23487.0,1726.0,50473412.57614181,23160.0,1658.0,50432080.12255267,23155.0,1657.0,43790780.95407345,19302.0,1726.0,50432080.12255267,23155.0,1657.0,53285362.77423704,23487.0,1726.0,44268280.21986106,20325.0,1657.0,45691387.683357105,20210.0,1720.0,,-0.039112414890054015,-0.001954480475956033
2022-6-15,51837863.42301913,22478.266666666666,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",51841544.35654401,22916.0,1657.0,56125818.947319895,23818.0,1726.0,52538331.36555376,23210.0,1658.0,55466014.20698697,23538.0,1726.0,52538331.36555376,23210.0,1658.0,55466014.20698697,23538.0,1726.0,46007823.56763809,20325.0,1658.0,55466014.20698697,23538.0,1726.0,52538331.36555376,23210.0,1658.0,52495332.37884463,23205.0,1657.0,45580725.329499066,19343.0,1726.0,52495332.37884463,23205.0,1657.0,55466014.20698697,23538.0,1726.0,46023057.18229757,20344.0,1657.0,47519266.27968984,20236.0,1720.0,,-0.01817564172134223,-0.013150231072945329
2022-5-15,52797491.71623903,22777.8,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",52149670.261666164,22941.0,1657.0,56454710.99032004,23842.0,1726.0,52849869.159588546,23235.0,1658.0,55794075.793344155,23563.0,1726.0,52849869.159588546,23235.0,1658.0,55794075.793344155,23563.0,1726.0,46221742.68095541,20321.0,1658.0,55794075.793344155,23563.0,1726.0,52849869.159588546,23235.0,1658.0,52808900.651617914,23231.0,1657.0,55794075.793344155,23563.0,1726.0,52808900.651617914,23231.0,1657.0,55794075.793344155,23563.0,1726.0,46237055.62627129,20340.0,1657.0,47761408.4356505,20241.0,1720.0,,0.0036350670805613827,-0.0009795264355180189
2022-4-15,52606264.416228294,22800.133333333335,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",51970891.89074655,22968.0,1657.0,56256317.81997635,23868.0,1726.0,52670171.07410695,23263.0,1658.0,55603435.29793289,23591.0,1726.0,52670171.07410695,23263.0,1658.0,55603435.29793289,23591.0,1726.0,46004608.43634867,20319.0,1658.0,55603435.29793289,23591.0,1726.0,52670171.07410695,23263.0,1658.0,52627090.02068021,23258.0,1657.0,55603435.29793289,23591.0,1726.0,52627090.02068021,23258.0,1657.0,55603435.29793289,23591.0,1726.0,46022116.43007202,20339.0,1657.0,47558161.9129351,20248.0,1720.0,,0.002260255065430705,-0.02614861113088529
2022-3-15,52487628.98693812,23412.333333333332,"THE ELEGANCE,TAI HANG RD|優雅閣,大坑道",51860845.69997773,23588.0,1657.0,56134232.4092101,24511.0,1726.0,52556525.09128369,23890.0,1658.0,55486115.736214034,24228.0,1726.0,52556525.09128369,23890.0,1658.0,55486115.736214034,24228.0,1726.0,45868712.77326349,20850.0,1658.0,55486115.736214034,24228.0,1726.0,52556525.09128369,23890.0,1658.0,52513833.28573716,23885.0,1657.0,55486115.736214034,24228.0,1726.0,52513833.28573716,23885.0,1657.0,55486115.736214034,24228.0,1726.0,45887218.52654889,20871.0,1657.0,47435604.868676096,20785.0,1720.0,,0.03987141450050147,0.07310700971704454
