,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F19,npsf_F19,nfa_F19,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7394880.0,15406.0,480.0,7581200.0,13784.0,550.0,,,1100.0,7473400.0,13588.0,550.0,7299360.0,15207.0,480.0,7193280.0,14986.0,480.0,7618600.0,13852.0,550.0,7618600.0,13852.0,550.0,7630700.0,13874.0,550.0,7474080.0,15571.0,480.0,,
2019-11-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7901280.0,16461.0,480.0,8097100.0,14722.0,550.0,,,1100.0,7981050.0,14511.0,550.0,7800000.0,16250.0,480.0,7684800.0,16010.0,480.0,8137250.0,14795.0,550.0,8137250.0,14795.0,550.0,8149900.0,14818.0,550.0,7988160.0,16642.0,480.0,,
2019-10-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7918560.0,16497.0,480.0,7889200.0,14344.0,550.0,,,1100.0,7775350.0,14137.0,550.0,7600800.0,15835.0,480.0,7740960.0,16127.0,480.0,7928250.0,14415.0,550.0,7928250.0,14415.0,550.0,7940350.0,14437.0,550.0,7787040.0,16223.0,480.0,,
2019-9-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7796160.0,16242.0,480.0,7982150.0,14513.0,550.0,,,1100.0,7865550.0,14301.0,550.0,7688640.0,16018.0,480.0,7828320.0,16309.0,480.0,8021750.0,14585.0,550.0,8021750.0,14585.0,550.0,8033850.0,14607.0,550.0,7881120.0,16419.0,480.0,,
2019-8-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8121120.0,16919.0,480.0,8309950.0,15109.0,550.0,,,1100.0,8187300.0,14886.0,550.0,8002080.0,16671.0,480.0,8145600.0,16970.0,480.0,8351750.0,15185.0,550.0,8351750.0,15185.0,550.0,8364400.0,15208.0,550.0,8207520.0,17099.0,480.0,,
2019-7-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8053440.0,16778.0,480.0,8236250.0,14975.0,550.0,,,1100.0,8113050.0,14751.0,550.0,7929120.0,16519.0,480.0,8069280.0,16811.0,480.0,8277500.0,15050.0,550.0,8277500.0,15050.0,550.0,8290150.0,15073.0,550.0,8137440.0,16953.0,480.0,,
2019-6-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8018400.0,16705.0,480.0,8195550.0,14901.0,550.0,,,1100.0,8071800.0,14676.0,550.0,7887840.0,16433.0,480.0,8025600.0,16720.0,480.0,9074450.0,16499.0,550.0,9074450.0,16499.0,550.0,8115800.0,14756.0,550.0,8100000.0,16875.0,480.0,,
2019-5-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8090400.0,16855.0,480.0,8264850.0,15027.0,550.0,,,1100.0,8137800.0,14796.0,550.0,7952160.0,16567.0,480.0,7923360.0,16507.0,480.0,9155300.0,16646.0,550.0,9155300.0,16646.0,550.0,8182900.0,14878.0,550.0,8171040.0,17023.0,480.0,,
2019-4-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8153760.0,16987.0,480.0,7949700.0,14454.0,550.0,,,1100.0,7826500.0,14230.0,550.0,7646880.0,15931.0,480.0,7620960.0,15877.0,480.0,8831350.0,16057.0,550.0,8831350.0,16057.0,550.0,7869950.0,14309.0,550.0,7862400.0,16380.0,480.0,,
2019-3-15,,,10,,,5770,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8060640.0,16793.0,480.0,7772600.0,14132.0,550.0,,,1100.0,7650500.0,13910.0,550.0,7474560.0,15572.0,480.0,7450080.0,15521.0,480.0,8635000.0,15700.0,550.0,8635000.0,15700.0,550.0,7692850.0,13987.0,550.0,8044800.0,16760.0,480.0,,
