,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10726236.769737499,10224.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10726236.769737499,10224.0,670.0,,0.059890739796087056,-0.1624477758663062
2020-11-15,10120134.43178221,12207.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10120134.43178221,12207.0,670.0,,0.05432681336208933,-0.06251439981568241
2020-10-15,9598669.315362118,13021.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9598669.315362118,13021.0,670.0,,-0.06321366563162167,-0.02141890876296404
2020-9-15,10246380.592041785,13306.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10246380.592041785,13306.0,670.0,,0.04195929291523548,0.08602677113940582
2020-8-15,9833762.855911626,12252.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9833762.855911626,12252.0,670.0,,0.018539246195711012,-0.0222647833373234
2020-7-15,9654770.685215287,12531.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9654770.685215287,12531.0,670.0,,-0.06003195146256346,0.052759808451650736
2020-6-15,10271381.777537901,11903.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10271381.777537901,11903.0,670.0,,-0.005536047742802697,-0.16382156656129254
2020-5-15,10328561.185374593,14235.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10328561.185374593,14235.0,670.0,,0.04527325911056734,0.1287764649908809
2020-4-15,9881206.751776336,12611.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9881206.751776336,12611.0,670.0,,-0.087691850653704,0.05912488452170983
2020-3-15,10830996.915742341,11907.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10830996.915742341,11907.0,670.0,,-0.017211561440332757,-0.1031184091593853
2020-2-15,11020680.027143775,13276.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",11020680.027143775,13276.0,670.0,,-0.04651343413685505,0.04502518891687668
2020-1-15,11558296.070136331,12704.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",11558296.070136331,12704.0,670.0,,0.2056439250943427,-0.015193798449612439
2019-12-15,9586823.961504126,12900.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9586823.961504126,12900.0,670.0,,-0.09742130421327322,-0.014966401954795372
2019-11-15,10621593.448034838,13096.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10621593.448034838,13096.0,670.0,,0.09992315426597886,-0.003045066991473777
2019-10-15,9656668.656205384,13136.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9656668.656205384,13136.0,670.0,,-0.20090193996590466,0.07110241356816704
2019-9-15,12084460.14221754,12264.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",12084460.14221754,12264.0,670.0,,0.4011374175652782,0.10825953370684971
2019-8-15,8624750.142792137,11066.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",8624750.142792137,11066.0,670.0,,-0.1497463861834889,-0.01161128974633796
2019-7-15,10143738.2948347,11196.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10143738.2948347,11196.0,670.0,,0.13250585233934475,-0.054950620410230466
2019-6-15,8956897.020780448,11847.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",8956897.020780448,11847.0,670.0,,-0.08490729172747957,8.44166807361102e-05
2019-5-15,9787966.770808348,11846.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9787966.770808348,11846.0,670.0,,0.0452883894372742,0.026160776160776056
2019-4-15,9363891.21864986,11544.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9363891.21864986,11544.0,670.0,,-0.008109314628075848,0.04319537321525391
2019-3-15,9440446.771751598,11066.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9440446.771751598,11066.0,670.0,,-0.06743989507780102,-0.1602033846854367
2019-2-15,10123151.01399195,13177.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10123151.01399195,13177.0,670.0,,0.1588602456505015,0.07611269906084117
2019-1-15,8735437.298834542,12245.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",8735437.298834542,12245.0,670.0,,0.05694195488212972,0.11085911276422022
2018-12-15,8264822.167844324,11023.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",8264822.167844324,11023.0,670.0,,-0.2250791193788707,-0.20105820105820105
2018-11-15,10665375.49126273,13797.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10665375.49126273,13797.0,670.0,,-0.10259753519607706,0.10854893138357702
2018-10-15,11884718.294809956,12446.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",11884718.294809956,12446.0,670.0,,0.33099636162251156,-0.5455839935740625
2018-9-15,8929189.167972062,27389.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",8929189.167972062,27389.0,670.0,,-0.15587005856098546,1.1389301054275673
2018-8-15,10577979.443248034,12805.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10577979.443248034,12805.0,670.0,,-0.010459464438548727,-0.04240203410110677
2018-7-15,10689788.910209967,13372.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10689788.910209967,13372.0,670.0,,-0.040990784732025776,-0.06626632218420503
2018-6-15,11146700.928439919,14321.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",11146700.928439919,14321.0,670.0,,0.11830803337504858,-0.025119128658951717
2018-5-15,9967469.244407756,14690.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",9967469.244407756,14690.0,670.0,,-0.020509825963383577,0.20637266978730384
2018-4-15,10176180.944552427,12177.0,"ROYAL COURT,TAI HANG RD|騰黃閣,大坑道",10176180.944552427,12177.0,670.0,,0.047674786217775766,0.0015627570324066031
