,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5781475.793957535,12669.5,"LOK MING BLDG,KING ST|樂明樓,京街",5951202.587915071,12258.0,429.0,5611749.0,13081.0,429.0,,0.05894439860148659,0.3080894120076403
2020-11-15,5459659.451046667,9685.5,"LOK MING BLDG,KING ST|樂明樓,京街",5622455.902093334,7024.0,429.0,5296863.0,12347.0,429.0,,0.05355432905254376,-0.17454297524182893
2020-10-15,5182133.754750466,11733.5,"LOK MING BLDG,KING ST|樂明樓,京街",5339390.509500932,11754.0,429.0,5024877.0,11713.0,429.0,,-0.06393899836814598,-0.07573847971642378
2020-9-15,5536106.883756879,12695.0,"LOK MING BLDG,KING ST|樂明樓,京街",5706710.767513758,12883.0,429.0,5365503.0,12507.0,429.0,,0.07476289253896362,0.057299908386774456
2020-8-15,5151003.0,12007.0,"LOK MING BLDG,KING ST|樂明樓,京街",5151003.0,12007.0,429.0,5151003.0,12007.0,429.0,,0.01840542832909242,0.01840542832909242
2020-7-15,5057910.0,11790.0,"LOK MING BLDG,KING ST|樂明樓,京街",5057910.0,11790.0,429.0,5057910.0,11790.0,429.0,,-0.06033314736590423,-0.06033314736590423
2020-6-15,5382663.0,12547.0,"LOK MING BLDG,KING ST|樂明樓,京街",5382663.0,12547.0,429.0,5382663.0,12547.0,429.0,,-0.0057844690966719625,-0.0057844690966719625
2020-5-15,5413980.0,12620.0,"LOK MING BLDG,KING ST|樂明樓,京街",5413980.0,12620.0,429.0,5413980.0,12620.0,429.0,,0.045048029148724744,0.045048029148724744
2020-4-15,5180604.0,12076.0,"LOK MING BLDG,KING ST|樂明樓,京街",5180604.0,12076.0,429.0,5180604.0,12076.0,429.0,,-0.0879842912166755,-0.0879842912166755
2020-3-15,5680389.0,13241.0,"LOK MING BLDG,KING ST|樂明樓,京街",5680389.0,13241.0,429.0,5680389.0,13241.0,429.0,,-0.017000742390497425,-0.017000742390497425
2020-2-15,5778630.0,13470.0,"LOK MING BLDG,KING ST|樂明樓,京街",5778630.0,13470.0,429.0,5778630.0,13470.0,429.0,,-0.0461690978614927,-0.0461690978614927
2020-1-15,6058338.0,14122.0,"LOK MING BLDG,KING ST|樂明樓,京街",6058338.0,14122.0,429.0,6058338.0,14122.0,429.0,,0.11293246118685474,0.11293246118685474
2019-12-15,5443581.0,12689.0,"LOK MING BLDG,KING ST|樂明樓,京街",5443581.0,12689.0,429.0,5443581.0,12689.0,429.0,,-0.1248361955996965,-0.1248361955996965
2019-11-15,6220071.0,14499.0,"LOK MING BLDG,KING ST|樂明樓,京街",6031311.0,14059.0,429.0,6408831.0,14939.0,429.0,,0.0993251952384564,0.0993251952384564
2019-10-15,5658081.0,13189.0,"LOK MING BLDG,KING ST|樂明樓,京街",5483478.0,12782.0,429.0,5832684.0,13596.0,429.0,,-0.20018192844147964,-0.20018192844147964
2019-9-15,7074210.0,16490.0,"LOK MING BLDG,KING ST|樂明樓,京街",6852417.0,15973.0,429.0,7296003.0,17007.0,429.0,,0.400305706521739,0.400305706521739
2019-8-15,5051904.0,11776.0,"LOK MING BLDG,KING ST|樂明樓,京街",4891029.0,11401.0,429.0,5212779.0,12151.0,429.0,,-0.1501768059464531,-0.1501768059464531
2019-7-15,5944653.0,13857.0,"LOK MING BLDG,KING ST|樂明樓,京街",5752461.0,13409.0,429.0,6136845.0,14305.0,429.0,,0.13201535822236754,0.13201535822236754
2019-6-15,5251389.0,12241.0,"LOK MING BLDG,KING ST|樂明樓,京街",5078931.0,11839.0,429.0,5423847.0,12643.0,429.0,,-0.08543464455153349,-0.08543464455153349
2019-5-15,5741950.5,13384.5,"LOK MING BLDG,KING ST|樂明樓,京街",5550831.0,12939.0,429.0,5933070.0,13830.0,429.0,,0.04472544198571593,0.04472544198571593
2019-4-15,5496133.5,12811.5,"LOK MING BLDG,KING ST|樂明樓,京街",5310591.0,12379.0,429.0,5681676.0,13244.0,429.0,,-0.008551307847082468,-0.008551307847082468
2019-3-15,5543538.0,12922.0,"LOK MING BLDG,KING ST|樂明樓,京街",5353920.0,12480.0,429.0,5733156.0,13364.0,429.0,,-0.14274161478060754,-0.017039403620873306
2019-2-15,6466589.415256964,13146.0,"LOK MING BLDG,KING ST|樂明樓,京街",6466589.415256964,13146.0,429.0,6466589.415256964,13146.0,429.0,,0.15878365940953376,0.07604158140296313
2019-1-15,5580497.587057846,12217.0,"LOK MING BLDG,KING ST|樂明樓,京街",5580497.587057846,12217.0,429.0,5580497.587057846,12217.0,429.0,,0.057018294922996704,0.11093934709466224
