,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4161257.0,11913.5,40 JARDINE'S CRES|40 渣甸坊,4319590.0,11770.0,367.0,4002924.0,12057.0,332.0,,0.0594960282810173,0.059495753479478886
2020-11-15,3927581.5,11244.5,40 JARDINE'S CRES|40 渣甸坊,4077003.0,11109.0,367.0,3778160.0,11380.0,332.0,,0.05408929178880806,0.0540895242559174
2020-10-15,3726042.5,10667.5,40 JARDINE'S CRES|40 渣甸坊,3867813.0,10539.0,367.0,3584272.0,10796.0,332.0,,-0.06343367289549906,-0.06343283582089554
2020-9-15,3978407.5,11390.0,40 JARDINE'S CRES|40 渣甸坊,4129851.0,11253.0,367.0,3826964.0,11527.0,332.0,,0.04165703904622475,0.04165714024418121
2020-8-15,3819306.5,10934.5,40 JARDINE'S CRES|40 渣甸坊,3964701.0,10803.0,367.0,3673911.9999999995,11066.0,332.0,,0.01834866910723676,0.018346915017462218
2020-7-15,3750490.0,10737.5,40 JARDINE'S CRES|40 渣甸坊,3893136.0,10608.0,367.0,3607844.0,10867.0,332.0,,-0.06029970518562855,-0.06029842909027261
2020-6-15,3991155.5,11426.5,40 JARDINE'S CRES|40 渣甸坊,4143063.0,11289.0,367.0,3839248.0,11564.0,332.0,,-0.005787431884083927,-0.0057861306882450725
2020-5-15,4014388.5,11493.0,40 JARDINE'S CRES|40 渣甸坊,4167285.0,11355.0,367.0,3861492.0,11631.0,332.0,,0.045007914895544454,0.045008183306055605
2020-4-15,3841491.0,10998.0,40 JARDINE'S CRES|40 渣甸坊,3987822.0,10866.0,367.0,3695160.0,11130.0,332.0,,-0.08798307155865637,-0.08798407828178123
2020-3-15,4212083.0,12059.0,40 JARDINE'S CRES|40 渣甸坊,4372438.0,11914.0,367.0,4051728.0,12204.0,332.0,,-0.01699615627866158,-0.01699612798043615
2020-2-15,4284910.0,12267.5,40 JARDINE'S CRES|40 渣甸坊,4448040.0,12120.0,367.0,4121780.0,12415.0,332.0,,-0.04614591446921301,-0.04614726693103177
2020-1-15,4492207.0,12861.0,40 JARDINE'S CRES|40 渣甸坊,4663102.0,12706.0,367.0,4321312.0,13016.0,332.0,,0.11292703541122573,0.1129283489096573
2019-12-15,4036389.5,11556.0,40 JARDINE'S CRES|40 渣甸坊,4190039.0,11417.0,367.0,3882740.0,11695.0,332.0,,-0.09746958110843562,-0.09746954076850989
2019-11-15,4472303.0,12804.0,40 JARDINE'S CRES|40 渣甸坊,4642550.0,12650.0,367.0,4302056.0,12958.0,332.0,,0.10000000000000009,0.10000000000000009
2019-10-15,4065730.0,11640.0,40 JARDINE'S CRES|40 渣甸坊,4220500.0,11500.0,367.0,3910960.0,11780.0,332.0,,-0.19983491809079668,-0.19983501752938748
2019-9-15,5081114.0,14547.0,40 JARDINE'S CRES|40 渣甸坊,5274524.0,14372.0,367.0,4887704.0,14722.0,332.0,,0.40104078919758646,0.4010401618029471
2019-8-15,3626671.0,10383.0,40 JARDINE'S CRES|40 渣甸坊,3764685.9999999995,10258.0,367.0,3488656.0,10508.0,332.0,,-0.14970111404651443,-0.14970108918188518
2019-7-15,4265172.0,12211.0,40 JARDINE'S CRES|40 渣甸坊,4427488.0,12064.0,367.0,4102856.0,12358.0,332.0,,0.13248159459723174,0.13248319035474143
2019-6-15,3766217.5,10782.5,40 JARDINE'S CRES|40 渣甸坊,3909651.0,10653.0,367.0,3622784.0,10912.0,332.0,,-0.08494937992257745,-0.08494929350362801
2019-5-15,4115857.0,11783.5,40 JARDINE'S CRES|40 渣甸坊,4272614.0,11642.0,367.0,3959100.0,11925.0,332.0,,0.04523941156766731,0.04523883443473631
2019-4-15,3937717.0,11273.5,40 JARDINE'S CRES|40 渣甸坊,4087646.0,11138.0,367.0,3787788.0,11409.0,332.0,,-0.008095134996795261,-0.008094672473714315
2019-3-15,3969853.5,11365.5,40 JARDINE'S CRES|40 渣甸坊,4121043.0,11229.0,367.0,3818664.0,11502.0,332.0,,-0.06744566407894825,-0.06744615384615382
2019-2-15,4256967.5,12187.5,40 JARDINE'S CRES|40 渣甸坊,4419047.0,12041.0,367.0,4094887.9999999995,12334.0,332.0,,0.1587833906445968,0.15878298074637498
2019-1-15,3673652.5,10517.5,40 JARDINE'S CRES|40 渣甸坊,3813497.0,10391.0,367.0,3533808.0,10644.0,332.0,,-0.16388741605388535,-0.06440421651914785
2018-12-15,4393729.469615012,11241.5,40 JARDINE'S CRES|40 渣甸坊,4553844.375372557,11088.0,367.0,4233614.563857468,11395.0,332.0,,-0.2251077605862083,-0.20108734276170848
2018-11-15,5670116.754477864,14071.0,40 JARDINE'S CRES|40 渣甸坊,5876800.163637931,13879.0,367.0,5463433.345317797,14263.0,332.0,,-0.10265696092403442,0.10847644556483371
2018-10-15,6318783.907118328,12694.0,40 JARDINE'S CRES|40 渣甸坊,6549216.879767014,12521.0,367.0,6088350.934469642,12867.0,332.0,,0.3309853966188745,-0.5455879720780383
2018-9-15,4747447.960864218,27935.0,40 JARDINE'S CRES|40 渣甸坊,4920528.633005457,27554.0,367.0,4574367.28872298,28316.0,332.0,,-0.15585314649615756,1.1389739663093414
2018-8-15,5623959.789885787,13060.0,40 JARDINE'S CRES|40 渣甸坊,5829048.814416834,12882.0,367.0,5418870.76535474,13238.0,332.0,,-0.010437884663789698,-0.04238158087696142
2018-7-15,5683281.223811816,13638.0,40 JARDINE'S CRES|40 渣甸坊,5890482.656362929,13452.0,367.0,5476079.791260703,13824.0,332.0,,0.04231744210900956,0.014845406853443377
2018-6-15,5452543.528689638,13438.5,40 JARDINE'S CRES|40 渣甸坊,5651243.204684792,13255.0,367.0,5253843.852694483,13622.0,332.0,,0.11779222549469215,-0.03780474707335413
2018-5-15,4877958.0,13966.5,40 JARDINE'S CRES|40 渣甸坊,5055792.0,13776.0,367.0,4700124.0,14157.0,332.0,,-0.020959927151405378,-0.020959657915951113
2018-4-15,4982388.5,14265.5,40 JARDINE'S CRES|40 渣甸坊,5164057.0,14071.0,367.0,4800720.0,14460.0,332.0,,0.04720042330333185,0.04720132134336574
2018-3-15,4757817.5,13622.5,40 JARDINE'S CRES|40 渣甸坊,4931379.0,13437.0,367.0,4584256.0,13808.0,332.0,,-0.1347480629970491,-0.13474974593495936
2018-2-15,5498765.5,15744.0,40 JARDINE'S CRES|40 渣甸坊,5699143.0,15529.0,367.0,5298388.0,15959.0,332.0,,0.11786292655536768,0.11786424311275212
2018-1-15,4918998.0,14084.0,40 JARDINE'S CRES|40 渣甸坊,5098364.0,13892.0,367.0,4739632.0,14276.0,332.0,,0.058191749844143104,0.05819151733724026
2017-12-15,4648494.0,13309.5,40 JARDINE'S CRES|40 渣甸坊,4817976.0,13128.0,367.0,4479012.0,13491.0,332.0,,0.7468839492217365,0.7468827930174564
2017-11-15,2661020.5,7619.0,40 JARDINE'S CRES|40 渣甸坊,2758005.0,7515.0,367.0,2564036.0,7723.0,332.0,,-0.40179881599340705,-0.4017979821772072
2017-10-15,4448370.5,12736.5,40 JARDINE'S CRES|40 渣甸坊,4610621.0,12563.0,367.0,4286120.0,12910.0,332.0,,-0.0867584225558452,-0.086760119026279
2017-9-15,4870968.0,13946.5,40 JARDINE'S CRES|40 渣甸坊,5048452.0,13756.0,367.0,4693484.0,14137.0,332.0,,0.15930850399191732,0.1593100581878637
2017-8-15,4201615.0,12030.0,40 JARDINE'S CRES|40 渣甸坊,4354822.0,11866.0,367.0,4048408.0,12194.0,332.0,,-0.11125732124445109,-0.11125886524822692
2017-7-15,4727594.5,13536.0,40 JARDINE'S CRES|40 渣甸坊,4899817.0,13351.0,367.0,4555372.0,13721.0,332.0,,0.06335477169650217,0.06335676970815829
2017-6-15,4445924.0,12729.5,40 JARDINE'S CRES|40 渣甸坊,4608052.0,12556.0,367.0,4283796.0,12903.0,332.0,,-0.03105451446741414,-0.0310561370123692
2017-5-15,4588415.0,13137.5,40 JARDINE'S CRES|40 渣甸坊,4755586.0,12958.0,367.0,4421244.0,13317.0,332.0,,-0.02868763923116191,-0.028686555025692173
2017-4-15,4723933.5,13525.5,40 JARDINE'S CRES|40 渣甸坊,4896147.0,13341.0,367.0,4551720.0,13710.0,332.0,,0.08721426995721626,0.08721514408584863
2017-3-15,4344988.5,12440.5,40 JARDINE'S CRES|40 渣甸坊,4503457.0,12271.0,367.0,4186519.9999999995,12610.0,332.0,,-0.008446370556096428,-0.00844857131470933
2017-2-15,4382000.5,12546.5,40 JARDINE'S CRES|40 渣甸坊,4541625.0,12375.0,367.0,4222376.0,12718.0,332.0,,0.14412784674223866,0.1441273025715848
2017-1-15,3829992.0,10966.0,40 JARDINE'S CRES|40 渣甸坊,3969472.0,10816.0,367.0,3690512.0,11116.0,332.0,,-0.16744697843487533,-0.16744486201267894
2016-12-15,4600298.0,13171.5,40 JARDINE'S CRES|40 渣甸坊,4768064.0,12992.0,367.0,4432532.0,13351.0,332.0,,-0.01502988441268005,-0.015030846887268634
2016-11-15,4670495.0,13372.5,40 JARDINE'S CRES|40 渣甸坊,4840730.0,13190.0,367.0,4500260.0,13555.0,332.0,,-0.003019655081360595,-0.003019458734063951
2016-10-15,4684641.0,13413.0,40 JARDINE'S CRES|40 渣甸坊,4855410.0,13230.0,367.0,4513872.0,13596.0,332.0,,0.07256756062159653,0.07256807004917842
2016-9-15,4367688.5,12505.5,40 JARDINE'S CRES|40 渣甸坊,4526945.0,12335.0,367.0,4208432.0,12676.0,332.0,,0.10825137786429706,0.10825062034739452
2016-8-15,3941063.0,11284.0,40 JARDINE'S CRES|40 渣甸坊,4084710.0,11130.0,367.0,3797416.0000000005,11438.0,332.0,,-0.011648493051367947,-0.011649294911097452
2016-7-15,3987511.5,11417.0,40 JARDINE'S CRES|40 渣甸坊,4132786.9999999995,11261.0,367.0,3842236.0000000005,11573.0,332.0,,-0.05492544183145087,-0.054923223376515895
2016-6-15,4219256.0,12080.5,40 JARDINE'S CRES|40 渣甸坊,4373172.0,11916.0,367.0,4065340.0,12245.0,332.0,,4.349297150030296e-05,4.1390728476864425e-05
2016-5-15,4219072.5,12080.0,40 JARDINE'S CRES|40 渣甸坊,4372805.0,11915.0,367.0,4065340.0,12245.0,332.0,,0.026118885710950224,0.02612019537056698
2016-4-15,4111680.0,11772.5,40 JARDINE'S CRES|40 渣甸坊,4261604.0,11612.0,367.0,3961756.0,11933.0,332.0,,0.04319961435145392,0.04319893664155949
2016-3-15,3941412.5,11285.0,40 JARDINE'S CRES|40 渣甸坊,4085077.0,11131.0,367.0,3797748.0,11439.0,332.0,,-0.16021848653374104,-0.16021729424021436
2016-2-15,4693378.5,13438.0,40 JARDINE'S CRES|40 渣甸坊,4864585.0,13255.0,367.0,4522172.0,13621.0,332.0,,0.07603180560449752,0.07602994755174763
2016-1-15,4361747.0,12488.5,40 JARDINE'S CRES|40 渣甸坊,4520706.0,12318.0,367.0,4202788.0,12659.0,332.0,349.5,,
