,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9698522.0,16637.6,5,48492610,83188,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",9969300.0,17490.0,570.0,9321180.0,16071.0,580.0,10007400.0,16679.0,600.0,9927600.0,16546.0,600.0,9267130.0,16402.0,565.0,-0.06748890142682484,-0.06738864785479659
2019-11-15,10400436.0,17839.8,5,52002180,89199,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10655580.0,18694.0,570.0,9952800.0,17160.0,580.0,10891200.0,18152.0,600.0,10603800.0,17673.0,600.0,9898800.0,17520.0,565.0,0.014411352503798769,0.014408861392894323
2019-10-15,10252681.0,17586.4,5,51263405,87932,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10510800.0,18440.0,570.0,9807220.0,16909.0,580.0,10736400.0,17894.0,600.0,10452000.0,17420.0,600.0,9756985.0,17269.0,565.0,-0.0036899504822482943,-0.0036372701211289105
2019-9-15,10290653.0,17650.6,5,51453265,88253,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10534170.0,18481.0,570.0,9820560.0,16932.0,580.0,10854600.0,18091.0,600.0,10470000.0,17450.0,600.0,9773935.0,17299.0,565.0,-0.046583794824510694,-0.04658348187759964
2019-8-15,10793453.0,18513.0,5,53967265,92565,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",11052870.0,19391.0,570.0,10295000.0,17750.0,580.0,11386800.0,18978.0,600.0,10981800.0,18303.0,600.0,10250795.0,18143.0,565.0,0.012837051182955861,0.012834821428571397
2019-7-15,10656653.0,18278.4,5,53283265,91392,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10918350.0,19155.0,570.0,10161600.0,17520.0,580.0,11242800.0,18738.0,600.0,10840800.0,18068.0,600.0,10119715.0,17911.0,565.0,0.005160374848270699,0.005158210793748674
2019-6-15,10601943.0,18184.6,5,53009715,90923,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10868760.0,19068.0,570.0,10107080.0,17426.0,580.0,11185200.0,18642.0,600.0,10783200.0,17972.0,600.0,10065475.0,17815.0,565.0,-0.006074863346277604,-0.006077897659572229
2019-5-15,10666742.0,18295.8,5,53333710,91479,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10942290.0,19197.0,570.0,10166820.0,17529.0,580.0,11253600.0,18756.0,600.0,10846200.0,18077.0,600.0,10124800.0,17920.0,565.0,0.03854500094052571,0.0385309644093772
2019-4-15,10270852.0,17617.0,5,51354260,88085,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10546140.0,18502.0,570.0,9777640.0,16858.0,580.0,10818000.0,18030.0,600.0,10453800.0,17423.0,600.0,9758680.0,17272.0,565.0,-0.011626713042259929,-0.011314020181158901
2019-3-15,10391673.0,17818.6,5,51958365,89093,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10315290.0,18097.0,570.0,9558400.0,16480.0,580.0,11190600.0,18651.0,600.0,10806000.0,18010.0,600.0,10088075.0,17855.0,565.0,-0.0008423686934603269,-0.0008411089179974907
2019-2-15,10400434.0,17833.6,5,52002170,89168,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10323270.0,18111.0,570.0,9567680.0,16496.0,580.0,11202000.0,18670.0,600.0,10813800.0,18023.0,600.0,10095420.0,17868.0,565.0,0.019737369756047896,0.019738798289151482
2019-1-15,10199130.0,17488.4,5,50995650,87442,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",10122630.0,17759.0,570.0,9383820.0,16179.0,580.0,10987200.0,18312.0,600.0,10603200.0,17672.0,600.0,9898800.0,17520.0,565.0,0.04902998105722234,0.04903125187451263
2018-12-15,9722439.0,16671.0,5,48612195,83355,2915,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑",9648960.0,16928.0,570.0,8946500.0,15425.0,580.0,10475400.0,17459.0,600.0,10106400.0,16844.0,600.0,9434935.0,16699.0,565.0,-0.020481115291380636,-0.020516797687453736
