,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25872914.107584484,20332.0,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",25833331.215168964,19231.0,1187.0,25912497.0,21433.0,1209.0,,0.0494429616887655,0.28594016823730306
2020-11-15,24653949.81157408,15811.0,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",24391618.623148162,11013.0,1187.0,24916281.0,20609.0,1209.0,,0.0413249720644282,-0.17689624655109581
2020-10-15,23675558.03708192,19209.0,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",23716375.074163843,18869.0,1187.0,23634741.0,19549.0,1209.0,,-0.06334609172425809,-0.07493378280760898
2020-9-15,25276740.776820697,20765.0,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",25319233.553641398,20658.0,1187.0,25234248.0,20872.0,1209.0,,0.04178891687552322,0.09716791715100914
2020-8-15,24262823.65589886,18926.0,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",24303332.311797723,17817.0,1187.0,24222315.0,20035.0,1209.0,,0.018453096101452626,-0.04695722234811295
2020-7-15,23823211.64202336,19858.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",23861766.284046717,20044.0,1187.0,23784657.0,19673.0,1209.0,,-0.030031377755312727,-0.03117453347969268
2020-6-15,24560806.5,20497.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",23812407.0,20061.0,1187.0,25309206.0,20934.0,1209.0,,-0.022284630030878994,-0.022438954597481908
2020-5-15,25120610.0,20968.0,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",24786934.0,20882.0,1187.0,25454286.0,21054.0,1209.0,,0.045133854077769264,0.04513395638629292
2020-4-15,24035782.5,20062.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",23716260.0,19980.0,1187.0,24355305.0,20145.0,1209.0,,-0.08788201239502758,-0.08788161214793933
2020-3-15,26351615.5,21995.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",26000048.0,21904.0,1187.0,26703183.0,22087.0,1209.0,,-0.02633720183843613,-0.026252296522566776
2020-2-15,27064416.5,22588.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",26446360.0,22280.0,1187.0,27682473.0,22897.0,1209.0,,-0.060487151646145154,-0.06035899249152432
2020-1-15,28806861.5,24039.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",27721198.0,23354.0,1187.0,29892525.0,24725.0,1209.0,,0.11301682076828978,0.11301710766951412
2019-12-15,25881784.5,21598.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",24905634.0,20982.0,1187.0,26857935.0,22215.0,1209.0,,-0.0973739420791524,-0.09737342499529844
2019-11-15,28673872.5,23928.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",27590628.0,23244.0,1187.0,29757117.0,24613.0,1209.0,,0.09963330245482505,0.09963006364743454
2019-10-15,26075849.5,21760.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",25099115.0,21145.0,1187.0,27052584.0,22376.0,1209.0,,-0.20002333125356397,-0.20002573387497014
2019-9-15,32595762.5,27201.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",31385467.0,26441.0,1187.0,33806058.0,27962.0,1209.0,,0.40066337337638624,0.40065909734558836
2019-8-15,23271660.5,19420.5,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",22415308.0,18884.0,1187.0,24128013.0,19957.0,1209.0,,-0.1499547128406178,-0.14995732387893113
