,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10595780.5,21801.625,8,84766244,174413,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9516225.0,20465.0,465.0,12421280.0,21416.0,580.0,8995701.0,20969.0,429.0,15166319.0,25837.0,587.0,8472420.0,21780.0,389.0,8161673.0,21649.0,377.0,13221390.0,21710.0,609.0,8811236.0,20587.0,428.0,-0.0639298326843718,-0.06392125502487611
2019-11-15,11319429.75,23290.375,8,90555438,186323,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10167225.0,21865.0,465.0,13272140.0,22883.0,580.0,9613032.0,22408.0,429.0,16196504.0,27592.0,587.0,9048529.0,23261.0,389.0,8716994.0,23122.0,377.0,14127582.0,23198.0,609.0,9413432.0,21994.0,428.0,0.015455299561060398,0.015732921929599852
2019-10-15,11147147.25,22929.625,8,89177178,183437,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10023540.0,21556.0,465.0,13086540.0,22563.0,580.0,9479613.0,22097.0,429.0,15961704.0,27192.0,587.0,8823687.0,22683.0,389.0,8591076.0,22788.0,377.0,13930266.0,22874.0,609.0,9280752.0,21684.0,428.0,-0.0016654399793922803,-0.0016055994600832069
2019-9-15,11165743.125,22966.5,8,89325945,183732,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10041210.0,21594.0,465.0,13110900.0,22605.0,580.0,9494199.0,22131.0,429.0,15994576.0,27248.0,587.0,8831467.0,22703.0,389.0,8600124.0,22812.0,377.0,13956453.0,22917.0,609.0,9297016.0,21722.0,428.0,-0.04642575866023069,-0.04637040266575321
2019-8-15,11709359.0,24083.25,8,93674872,192666,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10531320.0,22648.0,465.0,13751800.0,23710.0,580.0,9954516.0,23204.0,429.0,16779395.0,28585.0,587.0,9254310.0,23790.0,389.0,9013693.0,23909.0,377.0,14639142.0,24038.0,609.0,9750696.0,22782.0,428.0,-0.006988446948056004,-0.002985877884321808
2019-7-15,11791765.125,24155.375,8,94334121,193243,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10398330.0,22362.0,465.0,13580120.0,23414.0,580.0,9826245.0,22905.0,429.0,16572771.0,28233.0,587.0,9129441.0,23469.0,389.0,8893807.0,23591.0,377.0,16305975.0,26775.0,609.0,9627432.0,22494.0,428.0,0.006610967256460043,0.006851527656204448
2019-6-15,11714322.125,23991.0,8,93714577,191928,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10346715.0,22251.0,465.0,13514000.0,23300.0,580.0,9537099.0,22231.0,429.0,16495287.0,28101.0,587.0,9076148.0,23332.0,389.0,8844043.0,23459.0,377.0,16219497.0,26633.0,609.0,9681788.0,22621.0,428.0,-0.006683071547590402,-0.006517001661602517
2019-5-15,11793136.5,24148.375,8,94345092,193187,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10408095.0,22383.0,465.0,13652620.0,23539.0,580.0,9593298.0,22362.0,429.0,16603295.0,28285.0,587.0,9125162.0,23458.0,389.0,8894184.0,23592.0,377.0,16329726.0,26814.0,609.0,9738712.0,22754.0,428.0,0.04023105246262282,0.04029530866324915
2019-4-15,11337035.625,23213.0,8,90696285,185704,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10003080.0,21512.0,465.0,13123080.0,22626.0,580.0,9220068.0,21492.0,429.0,15967574.0,27202.0,587.0,8766893.0,22537.0,389.0,8547721.0,22673.0,377.0,15707937.0,25793.0,609.0,9359932.0,21869.0,428.0,0.022854228674575205,0.02292018970712162
2019-3-15,11083725.625,22692.875,8,88669805,181543,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9777090.0,21026.0,465.0,12827860.0,22117.0,580.0,9012003.0,21007.0,429.0,15617135.0,26605.0,587.0,8565391.0,22019.0,389.0,8354320.0,22160.0,377.0,15367506.0,25234.0,609.0,9148500.0,21375.0,428.0,-0.000351878716339904,-8.261822668242935e-05
