,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2016-1-15,,,2,,,,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",,,,,,
2016-2-15,,,2,,,,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",,,,,,
2016-3-15,,,2,,,,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",,,,,,
2016-4-15,68406266.0,27188.5,2,136812532,54377,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",66384660.0,26385.0,2516.0,70427872.0,27992.0,2516.0
2016-5-15,69523370.0,27632.5,2,139046740,55265,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",67509312.0,26832.0,2516.0,71537428.0,28433.0,2516.0
2016-6-15,70034118.0,27835.5,2,140068236,55671,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",68050252.0,27047.0,2516.0,72017984.0,28624.0,2516.0
2016-7-15,70025312.0,27832.0,2,140050624,55664,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",68082960.0,27060.0,2516.0,71967664.0,28604.0,2516.0
2016-8-15,71505978.0,28420.5,2,143011956,56841,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",69567400.0,27650.0,2516.0,73444556.0,29191.0,2516.0
2016-9-15,74832130.0,29742.5,2,149664260,59485,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",72850780.0,28955.0,2516.0,76813480.0,30530.0,2516.0
2016-10-15,76930474.0,30576.5,2,153860948,61153,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",74941576.0,29786.0,2516.0,78919372.0,31367.0,2516.0
2016-11-15,75194434.0,29886.5,2,150388868,59773,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",73298628.0,29133.0,2516.0,77090240.0,30640.0,2516.0
2016-12-15,77594698.0,30840.5,2,155189396,61681,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",76071260.0,30235.0,2516.0,79118136.0,31446.0,2516.0
2017-1-15,77208492.0,30687.0,2,154416984,61374,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",75731600.0,30100.0,2516.0,78685384.0,31274.0,2516.0
2017-2-15,74951640.0,29790.0,2,149903280,59580,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",74951640.0,29790.0,2516.0,74951640.0,29790.0,2516.0
2017-3-15,76202092.0,30287.0,2,152404184,60574,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",76202092.0,30287.0,2516.0,76202092.0,30287.0,2516.0
2017-4-15,77271392.0,30712.0,2,154542784,61424,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",77271392.0,30712.0,2516.0,77271392.0,30712.0,2516.0
2017-5-15,78250116.0,31101.0,2,156500232,62202,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",78250116.0,31101.0,2516.0,78250116.0,31101.0,2516.0
2017-6-15,80496904.0,31994.0,2,160993808,63988,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",81936056.0,32566.0,2516.0,79057752.0,31422.0,2516.0
2017-7-15,78719350.0,31287.5,2,157438700,62575,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",80710764.0,32079.0,2516.0,76727936.0,30496.0,2516.0
2017-8-15,78939500.0,31375.0,2,157879000,62750,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",80947268.0,32173.0,2516.0,76931732.0,30577.0,2516.0
2017-9-15,78838860.0,31335.0,2,157677720,62670,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",80854176.0,32136.0,2516.0,76823544.0,30534.0,2516.0
2017-10-15,78448880.0,31180.0,2,156897760,62360,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",80474260.0,31985.0,2516.0,76423500.0,30375.0,2516.0
2017-11-15,80543450.0,32012.5,2,161086900,64025,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",82653116.0,32851.0,2516.0,78433784.0,31174.0,2516.0
2017-12-15,82312198.0,32715.5,2,164624396,65431,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",84497344.0,33584.0,2516.0,80127052.0,31847.0,2516.0
2018-1-15,81856802.0,32534.5,2,163713604,65069,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",84059560.0,33410.0,2516.0,79654044.0,31659.0,2516.0
2018-2-15,83853248.0,33328.0,2,167706496,66656,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",86140292.0,34237.0,2516.0,81566204.0,32419.0,2516.0
2018-3-15,84943934.0,33761.5,2,169887868,67523,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",87287588.0,34693.0,2516.0,82600280.0,32830.0,2516.0
2018-4-15,87208334.0,34661.5,2,174416668,69323,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",89645080.0,35630.0,2516.0,84771588.0,33693.0,2516.0
2018-5-15,85605642.0,34024.5,2,171211284,68049,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",88027292.0,34987.0,2516.0,83183992.0,33062.0,2516.0
2018-6-15,87448612.0,34757.0,2,174897224,69514,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",89952032.0,35752.0,2516.0,84945192.0,33762.0,2516.0
2018-7-15,91101844.0,36209.0,2,182203688,72418,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",93751192.0,37262.0,2516.0,88452496.0,35156.0,2516.0
2018-8-15,90696768.0,36048.0,2,181393536,72096,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",93376308.0,37113.0,2516.0,88017228.0,34983.0,2516.0
2018-9-15,87389486.0,34733.5,2,174778972,69467,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",90012416.0,35776.0,2516.0,84766556.0,33691.0,2516.0
2018-10-15,90713122.0,36054.5,2,181426244,72109,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",93476948.0,37153.0,2516.0,87949296.0,34956.0,2516.0
2018-11-15,81524690.0,32402.5,2,163049380,64805,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",84046980.0,33405.0,2516.0,79002400.0,31400.0,2516.0
2018-12-15,78596066.0,31238.5,2,157192132,62477,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",80011316.0,31801.0,2516.0,77180816.0,30676.0,2516.0
2019-1-15,81824094.0,32521.5,2,163648188,65043,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",82753756.0,32891.0,2516.0,80894432.0,32152.0,2516.0
2019-2-15,83370176.0,33136.0,2,166740352,66272,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",84321224.0,33514.0,2516.0,82419128.0,32758.0,2516.0
2019-3-15,83238086.0,33083.5,2,166476172,66167,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",84190392.0,33462.0,2516.0,82285780.0,32705.0,2516.0
2019-4-15,85092378.0,33820.5,2,170184756,67641,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",86067328.0,34208.0,2516.0,84117428.0,33433.0,2516.0
2019-5-15,88467592.0,35162.0,2,176935184,70324,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",89481540.0,35565.0,2516.0,87453644.0,34759.0,2516.0
2019-6-15,87876332.0,34927.0,2,175752664,69854,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",88885248.0,35328.0,2516.0,86867416.0,34526.0,2516.0
2019-7-15,88276376.0,35086.0,2,176552752,70172,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",89290324.0,35489.0,2516.0,87262428.0,34683.0,2516.0
2019-8-15,89365804.0,35519.0,2,178731608,71038,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",90392332.0,35927.0,2516.0,88339276.0,35111.0,2516.0
2019-9-15,85171632.0,33852.0,2,170343264,67704,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",86150356.0,34241.0,2516.0,84192908.0,33463.0,2516.0
2019-10-15,84624402.0,33634.5,2,169248804,67269,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",85961656.0,34166.0,2516.0,83287148.0,33103.0,2516.0
2019-11-15,85798116.0,34101.0,2,171596232,68202,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",87149208.0,34638.0,2516.0,84447024.0,33564.0,2516.0
2019-12-15,80276754.0,31906.5,2,160553508,63813,5032,"TRAFALGAR COURT,TAI HANG RD|大寶閣,大坑道",81536012.0,32407.0,2516.0,79017496.0,31406.0,2516.0
