,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,23074409.946874652,14645.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",30131833.57871364,20698.0,1277.0,26619958.595663484,13314.0,1230.0,17772923.806560736,12285.0,890.0,17772923.806560736,12285.0,890.0,,-0.01549214026057899,0.019828351583308645
2022-11-15,23437507.09413531,14360.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",30615735.369920183,19699.0,1277.0,27036832.740069624,13266.0,1230.0,18048730.133275714,12239.0,890.0,18048730.133275714,12239.0,890.0,,0.3375452907576524,-0.2540741991195834
2022-10-15,17522776.42939413,19252.25,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",18025101.414223485,16524.0,1277.0,22001557.310769204,20940.0,1230.0,15135998.866490113,19909.0,890.0,14928448.12609372,19636.0,890.0,,-0.035929644091545754,0.00012987181651702429
2022-9-15,18175827.440396942,19249.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",18708912.23589909,16533.0,1277.0,22815070.347374488,20932.0,1230.0,15697711.543409873,19904.0,890.0,15481615.63490433,19630.0,890.0,,-0.03983406695717995,-0.045991252741262034
2022-8-15,18929881.612021703,20177.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",19496847.235884782,17341.0,1277.0,23755375.64044281,21936.0,1230.0,16347272.460154483,20862.0,890.0,16120031.111604737,20572.0,890.0,,0.0021406441739368898,0.019181230427315787
2022-7-15,18889446.02942991,19798.0,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",19467582.276322506,17026.0,1277.0,23698208.008965537,21518.0,1230.0,16309952.21827341,20467.0,890.0,16082041.614158189,20181.0,890.0,,-0.03776661718176466,0.004592160345046281
2022-6-15,19630836.309280388,19707.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20243960.46940518,16959.0,1277.0,24622238.47649627,21415.0,1230.0,16947541.207693413,20371.0,890.0,16709605.08352669,20085.0,890.0,,-0.004274584704420437,-0.010866291909255144
2022-5-15,19715110.21786363,19924.0,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20344077.45518125,17157.0,1277.0,24721137.700491313,21645.0,1230.0,17018268.77207165,20593.0,890.0,16776956.943710314,20301.0,890.0,,0.005045185458181667,0.0396983810157463
2022-4-15,19616143.137759395,19163.25,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20254884.790956672,16513.0,1277.0,24590851.137287,20814.0,1230.0,16929955.766612694,19804.0,890.0,16688880.856181227,19522.0,890.0,,0.003049640455839997,0.031169285406801528
2022-3-15,19556502.835537393,18584.0,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20199611.396490257,16019.0,1277.0,24511196.391973495,20181.0,1230.0,16878001.99938473,19205.0,890.0,16637201.554301085,18931.0,890.0,,-0.010215692217417471,-0.004313000616142926
2022-2-15,19758348.03781634,18664.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20406680.695303485,16087.0,1277.0,24761648.809381444,20266.0,1230.0,17054093.681047816,19290.0,890.0,16810968.96553262,19015.0,890.0,,0.005544521385704826,0.03087459611720189
2022-1-15,19649401.510922726,18105.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20150309.207052637,15488.0,1277.0,24681902.05582121,19696.0,1230.0,17004201.308466144,18753.0,890.0,16761193.472350914,18485.0,890.0,,-0.035971376552506484,0.031153002819147346
2021-12-15,20382591.380589794,17558.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",20903746.35386547,15021.0,1277.0,25597917.979684394,19097.0,1230.0,17640436.84854535,18188.0,890.0,17388264.340263966,17928.0,890.0,,-0.17916358416636835,0.5440455514762459
2021-11-15,24831490.157377433,11371.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34130131.69606422,11561.0,1277.0,32065824.456337485,17824.0,1230.0,16565002.238554012,8051.0,890.0,16565002.238554012,8051.0,890.0,,-0.019185276352647995,-8.792948055658112e-05
2021-10-15,25317207.78521418,11372.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34309055.68354352,11405.0,1277.0,32236125.874074962,17524.0,1230.0,18070470.70148112,8619.0,890.0,16653178.881757108,7943.0,890.0,,-0.014762025591350314,0.01329799082282701
2021-9-15,25696540.777785018,11223.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34820160.11959652,11327.0,1277.0,32718068.425596915,17115.0,1230.0,18343837.57316041,8562.0,890.0,16904096.99278622,7890.0,890.0,,-0.005880289315072007,-0.11007592126390076
2021-8-15,25848537.65758314,12611.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",36317544.27060102,17966.0,1277.0,32284198.78405698,16581.0,1230.0,18111745.754959647,8277.0,890.0,16680661.820714919,7623.0,890.0,,-0.03621025950193224,-0.1089936062736232
2021-7-15,26819685.426642038,14154.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",36239326.67246446,17619.0,1277.0,32738181.08960398,16525.0,1230.0,21384966.610840626,14918.0,890.0,16916267.333659075,7556.0,890.0,,-0.007901884411899651,0.015842827666636694
2021-6-15,27033299.43404211,13933.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",36506164.743293986,17333.0,1277.0,33002044.85412467,16268.0,1230.0,21573483.449315056,14697.0,890.0,17051504.689434733,7437.0,890.0,,0.03352093974797121,0.012167438481794246
2021-5-15,26156508.68247943,13766.25,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35301408.10820375,17233.0,1277.0,31932375.29934843,16184.0,1230.0,20891211.35911989,14633.0,890.0,16501039.963245645,7015.0,890.0,,-0.048640855326562704,-0.11753393483869934
2021-4-15,27493832.196733538,15599.75,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35463650.94968657,17069.0,1277.0,32099180.396805592,16040.0,1230.0,20941261.112450387,14462.0,890.0,21471236.327991586,14828.0,890.0,,0.006631086001262609,0.03458624177208902
2021-3-15,27312719.20674527,15078.25,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35209808.564242534,16488.0,1277.0,31891993.712137766,15505.0,1230.0,20818547.13325578,13988.0,890.0,21330527.417345,14332.0,890.0,,0.01867981704646926,0.040417457305502946
2021-2-15,26811878.2267965,14492.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34547395.567642994,15839.0,1277.0,31309452.22726145,14903.0,1230.0,20449068.13171778,13452.0,890.0,20941596.98056379,13776.0,890.0,,-0.003325540888592271,0.024748099699487325
2021-1-15,26901339.73203329,14142.5,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",34643303.53294938,15447.0,1277.0,31417616.378683973,14544.0,1230.0,20532290.564759444,13136.0,890.0,21012148.451740347,13443.0,890.0,,-0.005924667606198253,0.009241418682651714
2020-12-15,27061671.13839654,14013.0,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街",35199299.386773504,15470.0,1277.0,31449215.81752672,14350.0,1230.0,20565975.079707578,12969.0,890.0,21032194.26957835,13263.0,890.0,,0.014910090136984078,-0.04936994386310056
