,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,29647458.0,20718.0,58 TAI HANG RD|58 大坑道,29647458.0,20718.0,1431.0,,0.05947328049092304,0.05947328049092304
2020-11-15,27983205.0,19555.0,58 TAI HANG RD|58 大坑道,27983205.0,19555.0,1431.0,,0.054177897574124056,0.054177897574124056
2020-10-15,26545049.999999996,18550.0,58 TAI HANG RD|58 大坑道,26545049.999999996,18550.0,1431.0,,-0.06346241227848759,-0.06346241227848737
2020-9-15,28343817.0,19807.0,58 TAI HANG RD|58 大坑道,28343817.0,19807.0,1431.0,,0.041706111286420544,0.041706111286420544
2020-8-15,27209034.0,19014.0,58 TAI HANG RD|58 大坑道,27209034.0,19014.0,1431.0,,0.018370735365004442,0.018370735365004442
2020-7-15,26718201.0,18671.0,58 TAI HANG RD|58 大坑道,26718201.0,18671.0,1431.0,,-0.06029493180331169,-0.06029493180331169
2020-6-15,28432539.0,19869.0,58 TAI HANG RD|58 大坑道,28432539.0,19869.0,1431.0,,-0.005754603682946335,-0.005754603682946335
2020-5-15,28597104.0,19984.0,58 TAI HANG RD|58 大坑道,28597104.0,19984.0,1431.0,,0.04502431626836789,0.04502431626836789
2020-4-15,27365013.0,19123.0,58 TAI HANG RD|58 大坑道,27365013.0,19123.0,1431.0,,-0.08794772738112266,-0.08794772738112266
2020-3-15,30003777.0,20967.0,58 TAI HANG RD|58 大坑道,30003777.0,20967.0,1431.0,,-0.017018284106891657,-0.017018284106891657
2020-2-15,30523230.0,21330.0,58 TAI HANG RD|58 大坑道,30523230.0,21330.0,1431.0,,-0.0461070614015473,-0.0461070614015473
2020-1-15,31998591.0,22361.0,58 TAI HANG RD|58 大坑道,31998591.0,22361.0,1431.0,,0.11298591409088643,0.11298591409088643
2019-12-15,28750221.0,20091.0,58 TAI HANG RD|58 大坑道,28750221.0,20091.0,1431.0,,-0.09747989757872522,-0.0974798975787251
2019-11-15,31855491.000000004,22261.0,58 TAI HANG RD|58 大坑道,31855491.000000004,22261.0,1431.0,,0.0999604704022139,0.09996047040221367
2019-10-15,28960578.0,20238.0,58 TAI HANG RD|58 大坑道,28960578.0,20238.0,1431.0,,-0.19979439326242532,-0.19979439326242532
2019-9-15,36191421.0,25291.0,58 TAI HANG RD|58 大坑道,36191421.0,25291.0,1431.0,,0.40108581242036445,0.40108581242036445
2019-8-15,25830981.0,18051.0,58 TAI HANG RD|58 大坑道,25830981.0,18051.0,1431.0,,-0.149740932642487,-0.149740932642487
2019-7-15,30380130.0,21230.0,58 TAI HANG RD|58 大坑道,30380130.0,21230.0,1431.0,,0.13256868498266194,0.13256868498266194
2019-6-15,26824095.0,18745.0,58 TAI HANG RD|58 大坑道,26824095.0,18745.0,1431.0,,-0.08494020014644865,-0.08494020014644865
2019-5-15,29314035.0,20485.0,58 TAI HANG RD|58 大坑道,29314035.0,20485.0,1431.0,,0.04525972037963055,0.04525972037963055
2019-4-15,28044738.0,19598.0,58 TAI HANG RD|58 大坑道,28044738.0,19598.0,1431.0,,-0.008097985626075554,-0.008097985626075554
2019-3-15,28273698.0,19758.0,58 TAI HANG RD|58 大坑道,28273698.0,19758.0,1431.0,,-0.06744701939868791,-0.06744701939868791
2019-2-15,30318597.0,21187.0,58 TAI HANG RD|58 大坑道,30318597.0,21187.0,1431.0,,0.15883607723021376,0.15883607723021376
2019-1-15,26162973.0,18283.0,58 TAI HANG RD|58 大坑道,26162973.0,18283.0,1431.0,,0.05700410475805051,0.05700410475805051
2018-12-15,24752007.0,17297.0,58 TAI HANG RD|58 大坑道,24752007.0,17297.0,1431.0,,-0.2250795215268132,-0.22507952152681332
2018-11-15,31941350.999999996,22321.0,58 TAI HANG RD|58 大坑道,31941350.999999996,22321.0,1431.0,,-0.10267336683417094,-0.10267336683417083
