,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2016-1-15,25488420.0,14082.0,1,25488420,14082,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",25488420.0,14082.0,1810.0
2016-2-15,25227780.0,13938.0,1,25227780,13938,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",25227780.0,13938.0,1810.0
2016-3-15,24831390.0,13719.0,1,24831390,13719,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",24831390.0,13719.0,1810.0
2016-4-15,24603330.0,13593.0,1,24603330,13593,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",24603330.0,13593.0,1810.0
2016-5-15,25023250.0,13825.0,1,25023250,13825,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",25023250.0,13825.0,1810.0
2016-6-15,25225970.0,13937.0,1,25225970,13937,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",25225970.0,13937.0,1810.0
2016-7-15,25240450.0,13945.0,1,25240450,13945,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",25240450.0,13945.0,1810.0
2016-8-15,25794310.0,14251.0,1,25794310,14251,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",25794310.0,14251.0,1810.0
2016-9-15,27014250.0,14925.0,1,27014250,14925,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",27014250.0,14925.0,1810.0
2016-10-15,27792550.0,15355.0,1,27792550,15355,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",27792550.0,15355.0,1810.0
2016-11-15,27186200.0,15020.0,1,27186200,15020,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",27186200.0,15020.0,1810.0
2016-12-15,28312020.0,15642.0,1,28312020,15642,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",28312020.0,15642.0,1810.0
2017-1-15,28188940.0,15574.0,1,28188940,15574,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",28188940.0,15574.0,1810.0
2017-2-15,27902960.0,15416.0,1,27902960,15416,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",27902960.0,15416.0,1810.0
2017-3-15,28371750.0,15675.0,1,28371750,15675,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",28371750.0,15675.0,1810.0
2017-4-15,28773570.0,15897.0,1,28773570,15897,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",28773570.0,15897.0,1810.0
2017-5-15,29141000.0,16100.0,1,29141000,16100,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",29141000.0,16100.0,1810.0
2017-6-15,30518410.0,16861.0,1,30518410,16861,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",30518410.0,16861.0,1810.0
2017-7-15,30065910.0,16611.0,1,30065910,16611,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",30065910.0,16611.0,1810.0
2017-8-15,30158220.0,16662.0,1,30158220,16662,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",30158220.0,16662.0,1810.0
2017-9-15,30127450.0,16645.0,1,30127450,16645,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",30127450.0,16645.0,1810.0
2017-10-15,29984460.0,16566.0,1,29984460,16566,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",29984460.0,16566.0,1810.0
2017-11-15,30789910.0,17011.0,1,30789910,17011,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",30789910.0,17011.0,1810.0
2017-12-15,31472280.0,17388.0,1,31472280,17388,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",31472280.0,17388.0,1810.0
2018-1-15,31303950.0,17295.0,1,31303950,17295,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",31303950.0,17295.0,1810.0
2018-2-15,32073200.0,17720.0,1,32073200,17720,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32073200.0,17720.0,1810.0
2018-3-15,32496740.0,17954.0,1,32496740,17954,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32496740.0,17954.0,1810.0
2018-4-15,33369160.0,18436.0,1,33369160,18436,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33369160.0,18436.0,1810.0
2018-5-15,32761000.0,18100.0,1,32761000,18100,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32761000.0,18100.0,1810.0
2018-6-15,33470520.0,18492.0,1,33470520,18492,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33470520.0,18492.0,1810.0
2018-7-15,34885940.0,19274.0,1,34885940,19274,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34885940.0,19274.0,1810.0
2018-8-15,34748380.0,19198.0,1,34748380,19198,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34748380.0,19198.0,1810.0
2018-9-15,33497670.0,18507.0,1,33497670,18507,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33497670.0,18507.0,1810.0
2018-10-15,34788200.0,19220.0,1,34788200,19220,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34788200.0,19220.0,1810.0
2018-11-15,31280420.0,17282.0,1,31280420,17282,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",31280420.0,17282.0,1810.0
2018-12-15,30587190.0,16899.0,1,30587190,16899,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",30587190.0,16899.0,1810.0
2019-1-15,32228860.0,17806.0,1,32228860,17806,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32228860.0,17806.0,1810.0
2019-2-15,32865980.0,18158.0,1,32865980,18158,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32865980.0,18158.0,1810.0
2019-3-15,32840640.0,18144.0,1,32840640,18144,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32840640.0,18144.0,1810.0
2019-4-15,33600840.0,18564.0,1,33600840,18564,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33600840.0,18564.0,1810.0
2019-5-15,34963770.0,19317.0,1,34963770,19317,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34963770.0,19317.0,1810.0
2019-6-15,34761050.0,19205.0,1,34761050,19205,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34761050.0,19205.0,1810.0
2019-7-15,34949290.0,19309.0,1,34949290,19309,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34949290.0,19309.0,1810.0
2019-8-15,35410840.0,19564.0,1,35410840,19564,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",35410840.0,19564.0,1810.0
2019-9-15,33778220.0,18662.0,1,33778220,18662,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33778220.0,18662.0,1810.0
2019-10-15,33734780.0,18638.0,1,33734780,18638,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",33734780.0,18638.0,1810.0
2019-11-15,34230720.0,18912.0,1,34230720,18912,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",34230720.0,18912.0,1810.0
2019-12-15,32053290.0,17709.0,1,32053290,17709,1810,"ROSEDALE,FUK KWAN AVE|玫瑰花園,福群道",32053290.0,17709.0,1810.0
