,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,19000352.0,17528.0,2,38000704,35056,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19562948.0,18047.0,1084.0,18437756.0,17009.0,1084.0
2018-2-15,19465930.0,17957.5,2,38931860,35915,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20040992.0,18488.0,1084.0,18890868.0,17427.0,1084.0
2018-3-15,19721754.0,18193.5,2,39443508,36387,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20303320.0,18730.0,1084.0,19140188.0,17657.0,1084.0
2018-4-15,20249662.0,18680.5,2,40499324,37361,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20845320.0,19230.0,1084.0,19654004.0,18131.0,1084.0
2018-5-15,19880560.0,18340.0,2,39761120,36680,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20463752.0,18878.0,1084.0,19297368.0,17802.0,1084.0
2018-6-15,20659956.0,19059.0,2,41319912,38118,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20904940.0,19285.0,1084.0,20414972.0,18833.0,1084.0
2018-7-15,21532034.0,19863.5,2,43064068,39727,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21787316.0,20099.0,1084.0,21276752.0,19628.0,1084.0
2018-8-15,21579730.0,19907.5,2,43159460,39815,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21699512.0,20018.0,1084.0,21459948.0,19797.0,1084.0
2018-9-15,20802502.0,19190.5,2,41605004,38381,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20916864.0,19296.0,1084.0,20688140.0,19085.0,1084.0
2018-10-15,21601952.0,19928.0,2,43203904,39856,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21721192.0,20038.0,1084.0,21482712.0,19818.0,1084.0
2018-11-15,19422028.0,17917.0,2,38844056,35834,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19529344.0,18016.0,1084.0,19314712.0,17818.0,1084.0
2018-12-15,18990054.0,17518.5,2,37980108,35037,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19094660.0,17615.0,1084.0,18885448.0,17422.0,1084.0
2019-1-15,19921210.0,18377.5,2,39842420,36755,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20031236.0,18479.0,1084.0,19811184.0,18276.0,1084.0
2019-2-15,20290854.0,18718.5,2,40581708,37437,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20426896.0,18844.0,1084.0,20154812.0,18593.0,1084.0
2019-3-15,20267548.0,18697.0,2,40535096,37394,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20409552.0,18828.0,1084.0,20125544.0,18566.0,1084.0
2019-4-15,20736920.0,19130.0,2,41473840,38260,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20884344.0,19266.0,1084.0,20589496.0,18994.0,1084.0
2019-5-15,21576478.0,19904.5,2,43152956,39809,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21729864.0,20046.0,1084.0,21423092.0,19763.0,1084.0
2019-6-15,21451818.0,19789.5,2,42903636,39579,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21603036.0,19929.0,1084.0,21300600.0,19650.0,1084.0
2019-7-15,21569432.0,19898.0,2,43138864,39796,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21720108.0,20037.0,1084.0,21418756.0,19759.0,1084.0
2019-8-15,21855066.0,20161.5,2,43710132,40323,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",22006284.0,20301.0,1084.0,21703848.0,20022.0,1084.0
2019-9-15,20848572.0,19233.0,2,41697144,38466,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20991660.0,19365.0,1084.0,20705484.0,19101.0,1084.0
2019-10-15,20821472.0,19208.0,2,41642944,38416,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20962392.0,19338.0,1084.0,20680552.0,19078.0,1084.0
2019-11-15,21129328.0,19492.0,2,42258656,38984,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21271332.0,19623.0,1084.0,20987324.0,19361.0,1084.0
2019-12-15,19785710.0,18252.5,2,39571420,36505,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19917416.0,18374.0,1084.0,19654004.0,18131.0,1084.0
