,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19422101.4,17517.2,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",14807529.0,16619.0,891.0,37817430.0,21210.0,1783.0,14583308.0,16349.0,892.0,14452312.0,16184.0,893.0,15449928.0,17224.0,897.0,,-0.014815520680213856,-0.015079784542377461
2022-11-15,19714177.2,17785.4,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15045426.0,16886.0,891.0,38343415.0,21505.0,1783.0,14817012.0,16611.0,892.0,14665739.0,16423.0,893.0,15699294.0,17502.0,897.0,,-0.018661472253009626,-0.018682410064003396
2022-10-15,20089068.8,18124.0,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15332328.0,17208.0,891.0,39069096.00000001,21912.0,1783.0,15099775.999999998,16928.0,892.0,14944355.0,16735.0,893.0,15999789.0,17837.0,897.0,,-0.041850723877891904,-0.039615082981835026
2022-9-15,20966533.4,18871.6,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15916824.0,17864.0,891.0,41169470.0,23090.0,1783.0,15566292.0,17451.0,892.0,15573920.0,17440.0,893.0,16606161.0,18513.0,897.0,,-0.03865461104375545,-0.0381447502548421
2022-8-15,21809574.0,19620.0,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16362324.0,18364.0,891.0,42916810.0,24070.0,1783.0,16225480.0,18190.0,892.0,16233847.0,18179.0,893.0,17309409.0,19297.0,897.0,,-0.0002952784806838915,-0.0006723305421428849
2022-7-15,21816015.8,19633.2,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16340940.0,18340.0,891.0,42863320.0,24040.0,1783.0,16204964.0,18167.0,892.0,16383871.0,18347.0,893.0,17286984.0,19272.0,897.0,,-0.03855804294841314,-0.03854968560850913
2022-6-15,22690933.8,20420.4,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16994934.0,19074.0,891.0,44583915.0,25005.0,1783.0,16854340.0,18895.0,892.0,17042012.0,19084.0,893.0,17979468.0,20044.0,897.0,,-0.0051344960717715216,-0.005125306933780105
2022-5-15,22808041.6,20525.6,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",17081361.0,19171.0,891.0,44815705.0,25135.0,1783.0,16940864.0,18992.0,892.0,17130419.0,19183.0,893.0,18071859.0,20147.0,897.0,,0.004212958027242086,0.004217344931847222
2022-4-15,22712355.4,20439.4,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",17009190.0,19090.0,891.0,44628490.0,25030.0,1783.0,16869504.0,18912.0,892.0,17058979.0,19103.0,893.0,17995614.0,20062.0,897.0,,0.00246630570676154,0.002481754688848925
2022-3-15,22656477.6,20388.8,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16966422.0,19042.0,891.0,44521510.0,24970.0,1783.0,16826688.0,18864.0,892.0,17017901.0,19057.0,893.0,17949867.0,20011.0,897.0,,-0.01038620934462775,-0.010367724148642954
