,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7320176.0,16260.5,4,29280704,65042,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8182728.0,15858.0,516.0,10483616.0,18328.0,572.0,5285268.0,15454.0,342.0,5329092.0,15402.0,346.0,-0.06374694046379481,-0.0637532207683782
2019-11-15,7818587.0,17367.75,4,31274348,69471,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8740008.0,16938.0,516.0,11196900.0,19575.0,572.0,5645394.0,16507.0,342.0,5692046.0,16451.0,346.0,0.026287890994304286,0.026280801276369337
2019-10-15,7618317.5,16923.0,4,30473270,67692,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8516064.0,16504.0,516.0,10909756.0,19073.0,572.0,5501070.0,16085.0,342.0,5546380.0,16030.0,346.0,-0.011704611364300566,-0.011709054807720332
2019-9-15,7708543.0,17123.5,4,30834172,68494,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8617200.0,16700.0,516.0,11038456.0,19298.0,572.0,5566050.0,16275.0,342.0,5612466.0,16221.0,346.0,-0.03951976879325747,-0.03952995947442961
2019-8-15,8025717.5,17828.25,4,32102870,71313,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8971692.0,17387.0,516.0,11492052.0,20091.0,572.0,5795532.0,16946.0,342.0,5843594.0,16889.0,346.0,0.008920701585359847,0.008913034251517349
2019-7-15,7954755.5,17670.75,4,31819022,70683,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8892744.0,17234.0,516.0,11389664.0,19912.0,572.0,5744574.0,16797.0,342.0,5792040.0,16740.0,346.0,0.004853699920619903,0.004847743879901056
2019-6-15,7916332.0,17585.5,4,31665328,70342,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8849916.0,17151.0,516.0,11334180.0,19815.0,572.0,5716872.0,16716.0,342.0,5764360.0,16660.0,346.0,-0.008420370044353032,-0.008429658866647927
2019-5-15,7983556.5,17735.0,4,31934226,70940,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8925252.0,17297.0,516.0,11429704.0,19982.0,572.0,5765778.0,16859.0,342.0,5813492.0,16802.0,346.0,0.039556380088082044,0.039551003062674894
2019-4-15,7679772.5,17060.25,4,30719090,68241,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",8585724.0,16639.0,516.0,10994412.0,19221.0,572.0,5546556.0,16218.0,342.0,5592398.0,16163.0,346.0,0.06002471117784314,0.055104596688158036
2019-3-15,7244899.5,16169.25,4,28979598,64677,1776,"YEE WAH MANS,YEE WO ST|怡華大廈,怡和街",7338036.0,14221.0,516.0,10749596.0,18793.0,572.0,5423436.0,15858.0,342.0,5468530.0,15805.0,346.0,0.003097461165951776,0.003039655092197613
