,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6642492.000000001,13501.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",6642492.000000001,13501.0,492.0,,-0.015244347191830654,-0.015244347191830765
2022-11-15,6745320.0,13710.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",6745320.0,13710.0,492.0,,-0.018189630478372965,-0.018189630478372965
2022-10-15,6870288.0,13964.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",6870288.0,13964.0,492.0,,-0.03616786305908337,-0.03616786305908337
2022-9-15,7128096.0,14488.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7128096.0,14488.0,492.0,,-0.04014840333907521,-0.0401484033390751
2022-8-15,7426248.000000001,15094.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7426248.000000001,15094.0,492.0,,0.0018584893136865954,0.0018584893136863734
2022-7-15,7412472.0,15066.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7412472.0,15066.0,492.0,,-0.03805388839228707,-0.03805388839228707
2022-6-15,7705704.0,15662.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7705704.0,15662.0,492.0,,-0.00463933905306646,-0.00463933905306646
2022-5-15,7741620.0,15735.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7741620.0,15735.0,492.0,,0.004725113338867271,0.004725113338867271
2022-4-15,7705212.0,15661.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7705212.0,15661.0,492.0,,0.0030101191238631753,0.0030101191238631753
2022-3-15,7682088.0,15614.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7682088.0,15614.0,492.0,,-0.00982941213773858,-0.00982941213773858
2022-2-15,7758348.0,15769.0,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7758348.0,15769.0,492.0,,0.0034362074451159685,0.0034362074451161906
