,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_45,npsf_45,nfa_45,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10582793.926310377,13186.333333333334,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",9974559.552290719,13117.0,883.0,8108160.474308029,13508.0,697.0,6132565.206760768,12406.0,574.0,8441515.564964596,13087.0,749.0,21797405.2628473,14148.0,1566.0,9042557.496690854,12852.0,817.0,,-0.015748084585842204,-0.041748925089323596
2022-11-15,10752119.20909222,13760.833333333334,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",10134203.079661213,13876.0,883.0,8241607.461680923,14296.0,697.0,6235057.239867909,13133.0,574.0,8576459.013019012,13844.0,749.0,22137878.54944991,13820.0,1566.0,9187509.910874357,13596.0,817.0,,-0.010721986789365756,0.07285792250318357
2022-10-15,10868652.760407513,12826.333333333334,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",10325332.844827523,13689.0,883.0,8085200.0,11600.0,697.0,6155576.0,10724.0,574.0,8734734.939337296,13652.0,749.0,22550129.484353475,13880.0,1566.0,9360943.293926774,13413.0,817.0,,-0.03740154897814818,-0.008132596115428714
2022-9-15,11290951.848997714,12931.5,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",10712771.674721139,13691.0,883.0,8393971.0,12043.0,697.0,6390342.000000001,11133.0,574.0,9063156.866036814,13655.0,749.0,23472521.169512443,13651.0,1566.0,9712948.383715885,13416.0,817.0,,-0.0387595511174631,-0.026792097836312312
2022-8-15,11746230.469310455,13287.5,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11159975.823692776,14355.0,883.0,8750835.0,12555.0,697.0,6660696.0,11604.0,574.0,9332521.324844353,14152.0,749.0,24453258.49819042,12990.0,1566.0,10120096.169135178,14069.0,817.0,,0.00480847138136542,0.0169913129998851
2022-7-15,11690019.345838383,13065.5,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11139871.704963379,14090.0,883.0,8740380.0,12540.0,697.0,6652086.0,11589.0,574.0,9313866.700692123,13888.0,749.0,24408051.49188331,12772.0,1566.0,9885860.177491482,13514.0,817.0,,-0.03493036602327182,-0.0035083705144338673
2022-6-15,12113135.606254375,13111.5,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11331931.790637242,13729.0,883.0,9091668.0,13044.0,697.0,6918996.0,12054.0,574.0,9680864.103288705,13827.0,749.0,25372811.494001504,12551.0,1566.0,10282542.249598809,13464.0,817.0,,-0.004805438809093343,-0.00843227709294414
2022-5-15,12171625.608322361,13223.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11390196.863948524,13892.0,883.0,9139064.0,13112.0,697.0,6954010.0,12115.0,574.0,9724266.839029418,13982.0,749.0,25486693.2841159,12613.0,1566.0,10335522.662840337,13624.0,817.0,,0.0017262266753925726,-0.03313550336960891
2022-4-15,12150650.830734966,13676.166666666666,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11342334.402213769,13373.0,883.0,9100729.0,13057.0,697.0,6924736.0,12064.0,574.0,9677190.479480585,13451.0,749.0,25566832.79774212,16997.0,1566.0,10292082.30497332,13115.0,817.0,,0.002534963663694878,0.021893174261198745
2022-3-15,12119927.255535558,13383.166666666666,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11314054.236377252,12976.0,883.0,9079122.0,13026.0,697.0,6907516.0,12034.0,574.0,9646639.029419616,13043.0,749.0,25505536.535447862,16494.0,1566.0,10266695.731968615,12726.0,817.0,,-0.010497416461836107,-0.006434130588104381
2022-2-15,12248504.912638368,13469.833333333334,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11431718.163368104,13033.0,883.0,9173914.0,13162.0,697.0,6979266.0,12159.0,574.0,9741535.00829465,13093.0,749.0,25773194.643117294,16568.0,1566.0,10391401.661050165,12804.0,817.0,,0.005806163931140196,0.025166486966448964
2022-1-15,12177798.617544493,13139.166666666666,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",11398108.743087033,12670.0,883.0,9147428.0,13124.0,697.0,6958602.0,12123.0,574.0,9371541.368702972,12281.0,749.0,25830575.60481701,16190.0,1566.0,10360535.988659948,12447.0,817.0,,-0.040621113121357966,-0.010555248757467828
2021-12-15,12693419.444704687,13279.333333333334,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12182751.0,13797.0,883.0,9490352.0,13616.0,697.0,7218624.0,12576.0,574.0,9723013.440221377,11912.0,749.0,26796687.672444567,15702.0,1566.0,10749088.555562176,12073.0,817.0,,0.012727927412113926,-0.0025788037355097826
2021-11-15,12533889.015128637,13313.666666666666,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12020279.0,13613.0,883.0,9365589.0,13437.0,697.0,7123340.0,12410.0,574.0,9639331.632588902,12171.0,749.0,26446165.37212821,15971.0,1566.0,10608629.08605472,12280.0,817.0,,-0.026960611816158053,-0.06421910875779024
2021-10-15,12881173.328988135,14227.333333333334,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12268402.0,13894.0,883.0,9417167.0,13511.0,697.0,7338016.0,12784.0,574.0,10099516.0,13484.0,749.0,26590316.97392881,17525.0,1566.0,11573622.0,14166.0,817.0,,-0.014845895458709735,-0.005614705402697817
2021-9-15,13075287.683022847,14307.666666666666,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12452066.0,14102.0,883.0,9559355.0,13715.0,697.0,7448798.0,12977.0,574.0,10251563.0,13687.0,749.0,26992301.098137084,16986.0,1566.0,11747643.0,14379.0,817.0,,0.013319188111239999,0.002370304636689413
2021-8-15,12903424.544238938,14273.833333333334,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12286945.0,13915.0,883.0,9433198.0,13534.0,697.0,7351218.0,12807.0,574.0,10116743.0,13507.0,749.0,26638396.26543362,17689.0,1566.0,11594047.0,14191.0,817.0,,-0.013945337897063648,-0.010273655988536023
2021-7-15,13085912.00889421,14422.0,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12460013.0,14111.0,883.0,9567022.0,13726.0,697.0,7455686.0,12989.0,574.0,10259802.0,13698.0,749.0,27014685.053365253,17616.0,1566.0,11758264.0,14392.0,817.0,,-0.008046845770792177,0.0001271367644850585
2021-6-15,13192066.533688834,14420.166666666666,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12559792.0,14224.0,883.0,9645086.0,13838.0,697.0,7515956.0,13094.0,574.0,10342941.0,13809.0,749.0,27234771.202133,17047.0,1566.0,11853853.0,14509.0,817.0,,0.03337536366598126,0.031374792881069036
2021-5-15,12765996.749611804,13981.5,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12153612.0,13764.0,883.0,9333527.0,13391.0,697.0,7273728.0,12672.0,574.0,10008887.0,13363.0,749.0,26354729.497670833,16658.0,1566.0,11471497.0,14041.0,817.0,,-0.0029790336333186396,-0.004202129553790845
2021-4-15,12804140.715448871,14040.5,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街",12215422.0,13834.0,883.0,9384408.0,13464.0,697.0,7133098.0,12427.0,574.0,10062066.0,13434.0,749.0,26496261.292693224,16967.0,1566.0,11533589.0,14117.0,817.0,,0.015618888352140425,0.02210601667050871
