,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,33390737.656952076,12579.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",33390737.656952076,12579.0,1633.0,,-0.016466355445527103,0.0025504104566829167
2022-11-15,33949766.58076361,12547.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",33949766.58076361,12547.0,1633.0,,0.0005617257873684611,-0.27373234545033576
2022-10-15,33930706.82775482,17276.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",33930706.82775482,17276.0,1633.0,,-0.03684528628338091,0.019714319442804884
2022-9-15,35228719.06718194,16942.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",35228719.06718194,16942.0,1633.0,,-0.04080560678640366,-0.008253819586723665
2022-8-15,36727403.033659205,17083.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",36727403.033659205,17083.0,1633.0,,0.001144980356560188,-0.00046808261658182193
2022-7-15,36685398.97246316,17091.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",36685398.97246316,17091.0,1633.0,,-0.03869145544046515,-0.001518957761289963
2022-6-15,38161939.97242807,17117.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",38161939.97242807,17117.0,1633.0,,-0.00523080792963071,-0.0004087829946274324
2022-5-15,38362607.40343527,17124.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",38362607.40343527,17124.0,1633.0,,0.004093222490537007,-0.0005253020486779558
2022-4-15,38206220.84101042,17133.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",38206220.84101042,17133.0,1633.0,,0.002377711512805858,-0.026036041157410095
2022-3-15,38115592.95681957,17591.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",38115592.95681957,17591.0,1633.0,,-0.010498484706857547,0.020122941312920473
2022-2-15,38519994.53030421,17244.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",38519994.53030421,17244.0,1633.0,,0.0022161617127758326,0.03263668483142701
2022-1-15,38434816.76096101,16699.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",38434816.76096101,16699.0,1633.0,,-0.03674650241646105,0.021345565749235407
2021-12-15,39901040.4399053,16350.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",39901040.4399053,16350.0,1633.0,,0.012592276513426537,-0.00897078433749543
2021-11-15,39404843.75141907,16498.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",39404843.75141907,16498.0,1633.0,,-0.006121269832777831,0.016262165824812103
2021-10-15,39647537.02374647,16234.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",39647537.02374647,16234.0,1633.0,,-0.015468614429461791,0.023129766181382738
