,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A1A,npsf_A1A,nfa_A1A,lumpSum_A1B,npsf_A1B,nfa_A1B,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A3A,npsf_A3A,nfa_A3A,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A5A,npsf_A5A,nfa_A5A,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A6A,npsf_A6A,nfa_A6A,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A7A,npsf_A7A,nfa_A7A,lumpSum_A7B,npsf_A7B,nfa_A7B,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A8A,npsf_A8A,nfa_A8A,lumpSum_A8B,npsf_A8B,nfa_A8B,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_A9A,npsf_A9A,nfa_A9A,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C2-C9,npsf_C2-C9,nfa_C2-C9,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6092641.374114591,14907.457142857143,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7695725.0,14225.0,541.0,5664750.0,14525.0,390.0,4321772.245358081,18518.0,271.0,4355405.9841961,18127.0,279.0,5734080.0,14480.0,396.0,6279240.000000001,11055.0,568.0,3833250.0000000005,13450.0,285.0,4019247.7231409214,18447.0,253.0,7986581.999999999,14211.0,562.0,4381109.894146128,18040.0,282.0,7254240.0,14224.0,510.0,3827327.434605607,18066.0,246.0,6491662.0,11551.0,562.0,4381109.894146128,18040.0,282.0,4381109.894146128,18040.0,282.0,6611640.0,12964.0,510.0,4321772.245358081,18518.0,271.0,4321772.245358081,18518.0,271.0,7986581.999999999,14211.0,562.0,4329252.533555418,18214.0,276.0,11225660.0,15068.0,745.0,7986581.999999999,14211.0,562.0,6634972.0,11806.0,562.0,6528192.0,11616.0,562.0,6539564.0,11554.0,566.0,7610375.0,14225.0,535.0,5560821.0,13023.0,427.0,6869709.0,14223.0,483.0,,,3781.0,6858860.0,14230.0,482.0,6855486.0,14223.0,482.0,4891431.0,14429.0,339.0,6425542.0,13331.0,482.0,6639724.0,13949.0,476.0,6770624.0,14224.0,476.0,7667275.0,14225.0,539.0,,-0.015973379509513053,-0.029911741027686234
2022-11-15,6191541.211636856,15367.114285714286,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7820155.0,14455.0,541.0,5754450.0,14755.0,390.0,4391497.816255398,19592.0,271.0,4424907.373302556,19175.0,279.0,5825160.0,14710.0,396.0,6409880.0,11285.0,568.0,3895950.0,13670.0,285.0,4083280.1159923836,19513.0,253.0,8332774.000000001,14827.0,562.0,4451028.414599472,19083.0,282.0,7371540.0,14454.0,510.0,3903362.459549857,19184.0,246.0,6596756.0,11738.0,562.0,4451028.414599472,19083.0,282.0,4451028.414599472,19083.0,282.0,6419880.0,12588.0,510.0,4391497.816255398,19592.0,271.0,4391497.816255398,19592.0,271.0,8332774.000000001,14827.0,562.0,4398329.76588057,19267.0,276.0,11403715.0,15307.0,745.0,8332774.000000001,14827.0,562.0,6596756.0,11738.0,562.0,6500653.999999999,11567.0,562.0,6518056.0,11516.0,566.0,7732890.0,14454.0,535.0,5647075.0,13225.0,427.0,6980799.0,14453.0,483.0,,,3781.0,6970202.0,14461.0,482.0,6966346.0,14453.0,482.0,4969740.0,14660.0,339.0,6524352.000000001,13536.0,482.0,6792996.0,14271.0,476.0,6880104.000000001,14454.0,476.0,7790706.0,14454.0,539.0,,0.027601107374827016,0.10793217881030714
2022-10-15,6025237.971428571,13870.085714285715,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",6981064.0,12904.0,541.0,5328180.0,13662.0,390.0,3889934.0,14354.0,271.0,3950361.0,14159.0,279.0,5390747.999999999,13613.0,396.0,6531432.0,11499.0,568.0,4049280.0,14208.0,285.0,3743388.0,14796.0,253.0,8262524.0,14702.0,562.0,3971970.0,14085.0,282.0,7510260.0,14726.0,510.0,3670074.0,14919.0,246.0,6723206.0,11963.0,562.0,3971970.0,14085.0,282.0,3971970.0,14085.0,282.0,6541260.0,12826.0,510.0,3889934.0,14354.0,271.0,3889934.0,14354.0,271.0,8262524.0,14702.0,562.0,3928032.0000000005,14232.0,276.0,11612315.000000002,15587.0,745.0,8262524.0,14702.0,562.0,6722082.0,11961.0,562.0,6624856.0,11788.0,562.0,6642009.999999999,11735.0,566.0,6905245.0,12907.0,535.0,5752117.0,13471.0,427.0,7112175.0,14725.0,483.0,,,3781.0,7101788.0,14734.0,482.0,7097450.0,14725.0,482.0,5064320.999999999,14939.0,339.0,6644370.0,13785.0,482.0,6918660.0,14535.0,476.0,7009576.0,14726.0,476.0,6955795.0,12905.0,539.0,,-0.029325684974989996,-0.030050370334849696
2022-9-15,6207270.428571428,14299.8,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7246154.0,13394.0,541.0,5530980.0,14182.0,390.0,4038712.9999999995,14903.0,271.0,4101021.0,14699.0,279.0,5595876.0,14131.0,396.0,6779648.0,11936.0,568.0,4204605.0,14753.0,285.0,3886585.9999999995,15362.0,253.0,8571062.0,15251.0,562.0,4123686.0,14623.0,282.0,7553610.0,14811.0,510.0,3810294.0,15489.0,246.0,6980602.0,12421.0,562.0,4123686.0,14623.0,282.0,4123686.0,14623.0,282.0,6789630.0,13313.0,510.0,4038712.9999999995,14903.0,271.0,4038712.9999999995,14903.0,271.0,8571062.0,15251.0,562.0,4078176.0,14776.0,276.0,12045160.0,16168.0,745.0,8571062.0,15251.0,562.0,6978354.0,12417.0,562.0,6877194.0,12237.0,562.0,6894446.0,12181.0,566.0,7167930.0,13398.0,535.0,5811043.0,13609.0,427.0,7152747.0,14809.0,483.0,,,3781.0,7071904.0,14672.0,482.0,7137938.0,14809.0,482.0,5257551.0,15509.0,339.0,6893564.0,14302.0,482.0,6938652.0,14577.0,476.0,7050512.0,14812.0,476.0,7219905.0,13395.0,539.0,,-0.03853393161537111,-0.039274176365238334
2022-8-15,6456047.314285714,14884.371428571429,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7552901.0,13961.0,541.0,5884710.0,15089.0,390.0,4209985.0,15535.0,271.0,4275117.0,15323.0,279.0,5950692.0,15027.0,396.0,7066488.0,12441.0,568.0,4383585.0,15381.0,285.0,4051795.0,16015.0,253.0,8716620.0,15510.0,562.0,4298808.0,15244.0,282.0,7867260.0,15426.0,510.0,3972162.0,16147.0,246.0,7277338.0,12949.0,562.0,4298808.0,15244.0,282.0,4298808.0,15244.0,282.0,7076250.0,13875.0,510.0,4209985.0,15535.0,271.0,4209985.0,15535.0,271.0,8716620.0,15510.0,562.0,4251228.0,15403.0,276.0,12544310.0,16838.0,745.0,8716620.0,15510.0,562.0,7274528.0,12944.0,562.0,7168310.0,12755.0,562.0,7185936.0,12696.0,566.0,7470740.0,13964.0,535.0,6056995.0,14185.0,427.0,7449792.000000001,15424.0,483.0,,,3781.0,7369780.0,15290.0,482.0,7434368.0,15424.0,482.0,5442984.0,16056.0,339.0,7181318.0,14899.0,482.0,7227584.0,15184.0,476.0,7343728.0,15428.0,476.0,7525518.0,13962.0,539.0,,0.008984184574594378,0.007794182510388437
2022-7-15,6398561.457142857,14769.257142857143,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7542622.0,13942.0,541.0,5876910.0,15069.0,390.0,4205378.0,15518.0,271.0,4270374.0,15306.0,279.0,5943168.0,15008.0,396.0,7056832.0,12424.0,568.0,4323735.0,15171.0,285.0,4047241.0,15997.0,253.0,8547458.0,15209.0,562.0,4293732.0,15226.0,282.0,6701910.0,13141.0,510.0,3967734.0,16129.0,246.0,7268346.0,12933.0,562.0,4293732.0,15226.0,282.0,4293732.0,15226.0,282.0,7066050.0,13855.0,510.0,4205378.0,15518.0,271.0,4205378.0,15518.0,271.0,8547458.0,15209.0,562.0,4246260.0,15385.0,276.0,12517490.0,16802.0,745.0,8547458.0,15209.0,562.0,7264974.0,12927.0,562.0,7158756.0,12738.0,562.0,7176314.0,12679.0,566.0,7460575.0,13945.0,535.0,6048882.0,14166.0,427.0,7434336.0,15392.0,483.0,,,3781.0,7358212.0,15266.0,482.0,7418944.0,15392.0,482.0,5435865.0,16035.0,339.0,7167340.000000001,14870.0,482.0,7213304.0,15154.0,476.0,7328496.0,15396.0,476.0,7515277.0,13943.0,539.0,,-0.03816194527138528,-0.0382344076178569
2022-6-15,6652431.171428571,15356.4,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7843959.0,14499.0,541.0,6112080.0,15672.0,390.0,4376108.0,16148.0,271.0,4443633.0,15927.0,279.0,6070680.0,15330.0,396.0,7339127.999999999,12921.0,568.0,4499580.0,15788.0,285.0,4211944.0,16648.0,253.0,8883534.0,15807.0,562.0,4468290.0,15845.0,282.0,6970170.0,13667.0,510.0,4128618.0,16783.0,246.0,7560586.0,13453.0,562.0,4468290.0,15845.0,282.0,4468290.0,15845.0,282.0,7348080.0,14408.0,510.0,4376108.0,16148.0,271.0,4376108.0,16148.0,271.0,8883534.0,15807.0,562.0,4418760.0,16010.0,276.0,13008445.0,17461.0,745.0,8883534.0,15807.0,562.0,7556652.0,13446.0,562.0,7445938.0,13249.0,562.0,7463842.0,13187.0,566.0,7759105.0,14503.0,535.0,6348636.0,14868.0,427.0,7726551.0,15997.0,483.0,,,3781.0,7650786.0,15873.0,482.0,7710554.0,15997.0,482.0,5653842.0,16678.0,339.0,7450274.0,15457.0,482.0,7497476.0,15751.0,476.0,7616476.0,16001.0,476.0,7815500.0,14500.0,539.0,,0.009845463539444932,0.00582753200089825
2022-5-15,6587573.457142857,15267.42857142857,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7879124.0,14564.0,541.0,6214650.0,15935.0,390.0,4401040.0,16240.0,271.0,4469022.0,16018.0,279.0,6098004.0,15399.0,396.0,7376048.0,12986.0,568.0,4525230.0,15878.0,285.0,4235979.0,16743.0,253.0,8919502.0,15871.0,562.0,4493388.0,15934.0,282.0,7005870.0,13737.0,510.0,4151742.0,16877.0,246.0,7600488.0,13524.0,562.0,4493388.0,15934.0,282.0,4493388.0,15934.0,282.0,7380720.0,14472.0,510.0,4401040.0,16240.0,271.0,4401040.0,16240.0,271.0,7423458.0,13209.0,562.0,4443876.0,16101.0,276.0,12606890.0,16922.0,745.0,7411094.0,13187.0,562.0,7595430.0,13515.0,562.0,7484154.0,13317.0,562.0,7501198.0,13253.0,566.0,7793880.0,14568.0,535.0,6378099.0,14937.0,427.0,7759878.0,16066.0,483.0,,,3781.0,7687900.0,15950.0,482.0,7743812.0,16066.0,482.0,5682996.0,16764.0,339.0,7482568.000000001,15524.0,482.0,7530320.0,15820.0,476.0,7649320.0,16070.0,476.0,7850535.0,14565.0,539.0,,0.010243683329151487,0.009334778945936817
2022-4-15,6520776.685714286,15126.228571428572,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7841254.0,14494.0,541.0,6188520.0,15868.0,390.0,4384780.0,16180.0,271.0,4452282.0,15958.0,279.0,6249672.0,15782.0,396.0,7344808.0,12931.0,568.0,4507845.0,15817.0,285.0,4220293.0,16681.0,253.0,8875666.0,15793.0,562.0,4476750.0,15875.0,282.0,6887550.0,13505.0,510.0,4135998.0,16813.0,246.0,7569016.0,13468.0,562.0,4476750.0,15875.0,282.0,4476750.0,15875.0,282.0,7343490.0,14399.0,510.0,4384780.0,16180.0,271.0,4384780.0,16180.0,271.0,7391986.0,13153.0,562.0,4427316.0,16041.0,276.0,12542075.0,16835.0,745.0,7379622.0,13131.0,562.0,7563396.0,13458.0,562.0,7452682.0,13261.0,562.0,7469502.0,13197.0,566.0,7755895.0,14497.0,535.0,6350344.0,14872.0,427.0,7017024.0,14528.0,483.0,,,3781.0,7653677.999999999,15879.0,482.0,7002978.0,14529.0,482.0,5658927.0,16693.0,339.0,7444490.0,15445.0,482.0,7492716.0,15741.0,476.0,7610764.0,15989.0,476.0,7812805.0,14495.0,539.0,,0.007777143480737214,0.002835651546348794
2022-3-15,6470455.028571429,15083.457142857143,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7816909.0,14449.0,541.0,6174870.0,15833.0,390.0,4494806.0,16586.0,271.0,4569183.0,16377.0,279.0,6235812.0,15747.0,396.0,7325496.0,12897.0,568.0,4398975.0,15435.0,285.0,4315168.0,17056.0,253.0,7579694.0,13487.0,562.0,4596036.0,16298.0,282.0,6870210.0,13471.0,510.0,4214718.0,17133.0,246.0,7416714.0,13197.0,562.0,4596036.0,16298.0,282.0,4596036.0,16298.0,282.0,7319010.0,14351.0,510.0,4494806.0,16586.0,271.0,4494806.0,16586.0,271.0,7372878.0,13119.0,562.0,4541580.0,16455.0,276.0,12362530.0,16594.0,745.0,7361076.0,13098.0,562.0,7544850.0,13425.0,562.0,7433574.0,13227.0,562.0,7450258.0,13163.0,566.0,7731820.0,14452.0,535.0,6334972.0,14836.0,427.0,6995772.0,14484.0,483.0,,,3781.0,7631988.0,15834.0,482.0,6981288.0,14484.0,482.0,5644689.0,16651.0,339.0,7418944.0,15392.0,482.0,7467964.0,15689.0,476.0,6893908.0,14483.0,476.0,7788550.0,14450.0,539.0,,-0.0022200265801876062,-0.005746065705912851
