,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,12474770.5,13246.25,4,49899082,52985,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",17570146.0,14654.0,1199.0,8847900.0,12204.0,725.0,8553600.0,12150.0,704.0,14927436.0,13977.0,1068.0
2018-2-15,12779412.5,13569.75,4,51117650,54279,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",17999388.0,15012.0,1199.0,9063950.0,12502.0,725.0,8762688.0,12447.0,704.0,15291624.0,14318.0,1068.0
2018-3-15,12954616.25,13755.5,4,51818465,55022,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18247581.0,15219.0,1199.0,9187200.0,12672.0,725.0,8881664.0,12616.0,704.0,15502020.0,14515.0,1068.0
2018-4-15,13305047.75,14127.5,4,53220191,56510,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18741569.0,15631.0,1199.0,9435150.0,13014.0,725.0,9121728.0,12957.0,704.0,15921744.0,14908.0,1068.0
2018-5-15,13061578.75,13869.0,4,52246315,55476,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18398655.0,15345.0,1199.0,9262600.0,12776.0,725.0,8954880.0,12720.0,704.0,15630180.0,14635.0,1068.0
2018-6-15,13343716.75,14168.5,4,53374867,56674,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18796723.0,15677.0,1199.0,9462700.0,13052.0,725.0,9147776.0,12994.0,704.0,15967668.0,14951.0,1068.0
2018-7-15,13907388.0,14767.0,4,55629552,59068,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19590461.0,16339.0,1199.0,9862175.0,13603.0,725.0,9534272.0,13543.0,704.0,16642644.0,15583.0,1068.0
2018-8-15,13852058.75,14708.25,4,55408235,58833,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19512526.0,16274.0,1199.0,9823025.0,13549.0,725.0,9496256.0,13489.0,704.0,16576428.0,15521.0,1068.0
2018-9-15,13352418.25,14177.75,4,53409673,56711,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18808713.0,15687.0,1199.0,9468500.0,13060.0,725.0,9154112.0,13003.0,704.0,15978348.0,14961.0,1068.0
2018-10-15,13866428.0,14723.5,4,55465712,58894,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19532909.0,16291.0,1199.0,9833175.0,13563.0,725.0,9506112.0,13503.0,704.0,16593516.0,15537.0,1068.0
2018-11-15,12467706.5,13238.25,4,49870826,52953,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",17562952.0,14648.0,1199.0,8840650.0,12194.0,725.0,8547264.0,12141.0,704.0,14919960.0,13970.0,1068.0
2018-12-15,12190879.0,12944.25,4,48763516,51777,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",17173277.0,14323.0,1199.0,8644175.0,11923.0,725.0,8357184.0,11871.0,704.0,14588880.0,13660.0,1068.0
2019-1-15,12789137.75,13579.5,4,51156551,54318,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18016174.0,15026.0,1199.0,9069025.0,12509.0,725.0,8766912.0,12453.0,704.0,15304440.0,14330.0,1068.0
2019-2-15,13042232.25,13848.25,4,52168929,55393,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18372277.0,15323.0,1199.0,9248100.0,12756.0,725.0,8940800.0,12700.0,704.0,15607752.0,14614.0,1068.0
2019-3-15,13031858.75,13837.25,4,52127435,55349,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18357889.0,15311.0,1199.0,9240850.0,12746.0,725.0,8933760.0,12690.0,704.0,15594936.0,14602.0,1068.0
2019-4-15,13333995.75,14158.0,4,53335983,56632,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18783534.0,15666.0,1199.0,9454725.0,13041.0,725.0,9140736.0,12984.0,704.0,15956988.0,14941.0,1068.0
2019-5-15,13874896.0,14732.25,4,55499584,58929,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19546098.0,16302.0,1199.0,9838250.0,13570.0,725.0,9511040.0,13510.0,704.0,16604196.0,15547.0,1068.0
2019-6-15,13794466.75,14646.75,4,55177867,58587,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19433392.0,16208.0,1199.0,9780975.0,13491.0,725.0,9455424.0,13431.0,704.0,16508076.0,15457.0,1068.0
2019-7-15,13869352.0,14726.25,4,55477408,58905,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19538904.0,16296.0,1199.0,9833900.0,13564.0,725.0,9506816.0,13504.0,704.0,16597788.0,15541.0,1068.0
2019-8-15,14052780.75,14921.0,4,56211123,59684,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19797888.0,16512.0,1199.0,9963675.0,13743.0,725.0,9632832.0,13683.0,704.0,16816728.0,15746.0,1068.0
2019-9-15,13405308.75,14233.5,4,53621235,56934,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18885449.0,15751.0,1199.0,9504750.0,13110.0,725.0,9188608.0,13052.0,704.0,16042428.0,15021.0,1068.0
2019-10-15,13387719.25,14214.75,4,53550877,56859,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",18861469.0,15731.0,1199.0,9491700.0,13092.0,725.0,9176640.0,13035.0,704.0,16021068.0,15001.0,1068.0
2019-11-15,13585308.5,14424.5,4,54341234,57698,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",19139637.0,15963.0,1199.0,9631625.0,13285.0,725.0,9311808.0,13227.0,704.0,16258164.0,15223.0,1068.0
2019-12-15,12721258.0,13507.0,4,50885032,54028,3696,"WALDORF MANS,CAUSEWAY RD|華都大廈,高士威道",17922652.0,14948.0,1199.0,9019000.0,12440.0,725.0,8719040.0,12385.0,704.0,15224340.0,14255.0,1068.0
