,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4745493.144561336,10873.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5398898.786298747,10635.0,516.0,6017465.174759828,10693.0,572.0,4405302.0,12881.0,342.0,3160306.6171867712,9284.0,346.0,,-0.015581334028052618,0.01162980020003257
2022-11-15,4820604.5949727725,10748.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5485634.005838957,10393.0,516.0,6111984.582626875,10446.0,572.0,4475754.0,13087.0,342.0,3209045.791425256,9067.0,346.0,,-0.018497260119938574,-0.008829767613426798
2022-10-15,4911453.019032678,10844.0,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5590398.873110208,10443.0,516.0,6226186.5198557675,10492.0,572.0,4560912.0,13336.0,342.0,3268314.6831647325,9105.0,346.0,,-0.03653227849026519,0.001732061615205227
2022-9-15,5097682.993817923,10825.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5803938.29371594,10244.0,516.0,6461457.608539384,10288.0,572.0,4734648.0,13844.0,342.0,3390688.073016367,8925.0,346.0,,-0.04044684935172227,0.019590760319291745
2022-8-15,5312559.278632881,10617.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6050179.823458672,9754.0,516.0,6732229.451612132,9791.0,572.0,4935402.0,14431.0,342.0,3532425.8394607212,8493.0,346.0,,-0.004974897759691621,0.00623134151542426
2022-7-15,5339120.859033208,10551.5,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6180483.464122243,9815.0,516.0,6721398.716939924,9629.0,572.0,4928904.0,14412.0,342.0,3525697.255070662,8350.0,346.0,,-0.03848641878291037,-0.0025523467410313305
2022-6-15,5552829.375821106,10578.5,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6431991.537241543,9656.0,516.0,6988263.4012422,9464.0,572.0,5126238.0,14989.0,342.0,3664824.56480068,8205.0,346.0,,0.00022907485537171368,-0.0015808971001156635
2022-5-15,5551557.65355453,10595.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6469716.394655415,9717.0,516.0,6902459.482711825,9352.0,572.0,5152572.0,15066.0,342.0,3681482.736850879,8246.0,346.0,,-0.05983391220223189,-0.13134108098136876
2022-4-15,5904869.0711217,12197.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6447178.88081643,9605.0,516.0,6868587.4036703715,9231.0,572.0,5132394.0,15007.0,342.0,5171316.0,14946.0,346.0,,-0.031329173040881786,-0.08711759753017123
2022-3-15,6095846.913918581,13361.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7251065.632479483,14231.0,516.0,6846154.02319484,9312.0,572.0,5123502.0,14981.0,342.0,5162666.0,14921.0,346.0,,-0.010035840477869429,-0.006302989736724718
2022-2-15,6157644.047296753,13446.0,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7316986.075642041,14275.0,516.0,6913214.113544974,9275.0,572.0,5180274.0,15147.0,342.0,5220102.0,15087.0,346.0,,0.003339490564023606,0.004219724410919001
2022-1-15,6137149.095801318,13389.5,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7284219.99765941,13856.0,516.0,6887392.385545861,9536.0,572.0,5168646.0,15113.0,342.0,5208338.0,15053.0,346.0,,-0.0638180711826537,-0.03933561729834445
2021-12-15,6555509.038242402,13937.75,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7545219.401545856,13418.0,516.0,7903548.751423748,11015.0,572.0,5365980.0,15690.0,342.0,5407288.0,15628.0,346.0,,0.04466844211354748,0.053197317464815264
2021-11-15,6275205.389548723,13233.75,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6655313.447535385,10693.0,516.0,7806742.110659507,11315.0,572.0,5298948.0,15494.0,342.0,5339818.0,15433.0,346.0,,-0.035721836287141984,-0.01861361908822934
