,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19143797.690280028,25945.4,"THE WARREN,WARREN ST|瑆華,華倫街",14347728.0,23444.0,612.0,48806234.45140014,35292.0,1222.0,9129418.0,23899.0,382.0,8863928.0,23204.0,382.0,14571680.0,23888.0,610.0,,0.05916198070852108,0.18605374073159808
2020-11-15,18074475.89600401,21875.4,"THE WARREN,WARREN ST|瑆華,華倫街",13554576.0,22148.0,612.0,46069587.480020046,20205.0,1222.0,8616392.0,22556.0,382.0,8366564.0,21902.0,382.0,13765260.0,22566.0,610.0,,0.05376608835119967,-0.0763013883728001
2020-10-15,17152265.66484472,23682.4,"THE WARREN,WARREN ST|瑆華,華倫街",12870972.0,21031.0,612.0,43709874.3242236,33780.0,1222.0,8173654.0,21397.0,382.0,7937578.0,20779.0,382.0,13069250.0,21425.0,610.0,,-0.06371475365575507,-0.07052756344340916
2020-9-15,18319487.28426116,25479.4,"THE WARREN,WARREN ST|瑆華,華倫街",13752252.0,22471.0,612.0,46674410.42130581,36991.0,1222.0,8727172.0,22846.0,382.0,8478872.0,22196.0,382.0,13964730.0,22893.0,610.0,,0.04135215402053527,0.07290719218460517
2020-8-15,17592019.388956778,23748.0,"THE WARREN,WARREN ST|瑆華,華倫街",13211856.0,21588.0,612.0,44811774.944783896,31911.0,1222.0,8377642.0,21931.0,382.0,8143094.0,21317.0,382.0,13415730.0,21993.0,610.0,,0.01805283397854507,-0.02038593856993176
2020-7-15,17280065.24003991,24242.2,"THE WARREN,WARREN ST|瑆華,華倫街",12982968.0,21214.0,612.0,44007824.20019956,35908.0,1222.0,8226370.0,21535.0,382.0,7999844.000000001,20942.0,382.0,13183320.0,21612.0,610.0,,-0.06051611886201902,-0.02701162342666319
2020-6-15,18393147.117232986,24915.2,"THE WARREN,WARREN ST|瑆華,華倫街",13825692.0,22591.0,612.0,46834875.58616494,33771.0,1222.0,8752002.0,22911.0,382.0,8514016.0,22288.0,382.0,14039150.0,23015.0,610.0,,-0.006785376488573247,-0.01425101086431868
2020-5-15,18518804.17568316,25275.4,"THE WARREN,WARREN ST|瑆華,華倫街",13950540.0,22795.0,612.0,47111264.878415786,34856.0,1222.0,8845592.0,23156.0,382.0,8563294.0,22417.0,382.0,14123330.0,23153.0,610.0,,0.044950047249133096,0.023552470660651803
2020-4-15,17722190.859203793,24693.8,"THE WARREN,WARREN ST|瑆華,華倫街",13352616.0,21818.0,612.0,45084848.296018966,35888.0,1222.0,8462828.0,22154.0,382.0,8194282.0,21451.0,382.0,13516380.0,22158.0,610.0,,-0.08800797187797771,-0.04317265964042161
2020-3-15,19432396.67971375,25808.0,"THE WARREN,WARREN ST|瑆華,華倫街",14643324.0,23927.0,612.0,49435369.398568735,33010.0,1222.0,9276870.0,24285.0,382.0,8984640.0,23520.0,382.0,14821780.0,24298.0,610.0,,-0.017065966367631802,-0.014871591290805175
2020-2-15,19769787.203219123,26197.6,"THE WARREN,WARREN ST|瑆華,華倫街",14899752.0,24346.0,612.0,50293860.01609561,33294.0,1222.0,9435400.0,24700.0,382.0,9140114.0,23927.0,382.0,15079810.0,24721.0,610.0,,-0.04610293049465353,-0.0038708107409295422
2020-1-15,20725283.508283507,26299.4,"THE WARREN,WARREN ST|瑆華,華倫街",15623747.999999998,25529.0,612.0,52730325.54141754,29102.0,1222.0,9889598.0,25889.0,382.0,9572156.0,25058.0,382.0,15810590.000000002,25919.0,610.0,,0.10986518518081301,0.03361080324789145
2019-12-15,18673694.593733076,25444.2,"THE WARREN,WARREN ST|瑆華,華倫街",14113944.0,23062.0,612.0,47558448.96866538,35087.0,1222.0,8884174.0,23257.0,382.0,8603786.0,22523.0,382.0,14208120.0,23292.0,610.0,,-0.09775948360171172,-0.07633499110610953
2019-11-15,20697025.077390444,27547.0,"THE WARREN,WARREN ST|瑆華,華倫街",15640272.0,25556.0,612.0,52722657.386952214,35641.0,1222.0,9841466.0,25763.0,382.0,9536630.0,24965.0,382.0,15744100.0,25810.0,610.0,,0.09933916294982237,0.07094260988562406
2019-10-15,18826787.742060207,25722.2,"THE WARREN,WARREN ST|瑆華,華倫街",14221044.0,23237.0,612.0,47978810.71030103,35784.0,1222.0,8945294.0,23417.0,382.0,8673310.0,22705.0,382.0,14315480.0,23468.0,610.0,,-0.2002655317811849,-0.1392305941879609
2019-9-15,23541298.38118846,29882.8,"THE WARREN,WARREN ST|瑆華,華倫街",17774316.0,29043.0,612.0,60020411.90594229,33397.0,1222.0,11176556.0,29258.0,382.0,10842688.0,28384.0,382.0,17892520.0,29332.0,610.0,,0.4002423032527418,0.32245844470800655
2019-8-15,16812303.36099858,22596.4,"THE WARREN,WARREN ST|瑆華,華倫街",12687984.0,20732.0,612.0,42884344.80499289,30168.0,1222.0,7975396.0,20878.0,382.0,7741612.0,20266.0,382.0,12772180.0,20938.0,610.0,,-0.15027631063800428,-0.11710050247329384
2019-7-15,19785612.160138648,25593.4,"THE WARREN,WARREN ST|瑆華,華倫街",14924844.0,24387.0,612.0,50492636.800693244,30556.0,1222.0,9378100.0,24550.0,382.0,9108790.0,23845.0,382.0,15023690.0,24629.0,610.0,,0.12045123732522978,0.06757489550918927
2019-6-15,17658610.65705222,23973.4,"THE WARREN,WARREN ST|瑆華,華倫街",13180031.999999998,21536.0,612.0,44607353.28526109,32349.0,1222.0,8278704.0,21672.0,382.0,8045684.0,21062.0,382.0,14181280.0,23248.0,610.0,,-0.08476726008491542,-0.06288747644846804
2019-5-15,19294120.377173774,25582.2,"THE WARREN,WARREN ST|瑆華,華倫街",14405256.0,23538.0,612.0,48762437.885868885,32357.0,1222.0,9045378.0,23679.0,382.0,8759260.0,22930.0,382.0,15498270.0,25407.0,610.0,,0.030341118788979493,0.032697943662653994
2019-4-15,18725953.982940417,24772.2,"THE WARREN,WARREN ST|瑆華,華倫街",13717368.0,22414.0,612.0,47979617.914702095,32431.0,1222.0,8653828.0,22654.0,382.0,8380316.0,21938.0,382.0,14898640.0,24424.0,610.0,,-0.008067154323412207,0.0048677197166986375
2019-3-15,18878247.720658574,24652.2,"THE WARREN,WARREN ST|瑆華,華倫街",13825692.000000002,22591.0,612.0,48370112.60329287,31087.0,1222.0,8724498.0,22839.0,382.0,8449076.0,22118.0,382.0,15021860.0,24626.0,610.0,,-0.06741877702917654,-0.09269509915055862
2019-2-15,20243006.45955553,27170.8,"THE WARREN,WARREN ST|瑆華,華倫街",14822028.0,24219.0,612.0,51867676.297777645,37017.0,1222.0,9355562.0,24491.0,382.0,9060276.0,23718.0,382.0,16109490.0,26409.0,610.0,,0.15882447202155525,0.1350393931039091
2019-1-15,17468570.04516124,23938.2,"THE WARREN,WARREN ST|瑆華,華倫街",12787740.0,20895.0,612.0,44759034.22580619,34400.0,1222.0,8073570.0,21135.0,382.0,7818776.0,20468.0,382.0,13903730.0,22793.0,610.0,,0.05864508754930675,0.07397238149075336
2018-12-15,16500874.797992801,22289.4,"THE WARREN,WARREN ST|瑆華,華倫街",12094956.0,19763.0,612.0,42344907.989964,30965.0,1222.0,7638090.0,19995.0,382.0,7397430.0,19365.0,382.0,13028990.0,21359.0,610.0,,-0.22799683960222572,-0.22216793807885304
2018-11-15,21374102.65197714,28655.8,"THE WARREN,WARREN ST|瑆華,華倫街",15203304.0,24842.0,612.0,54643441.25988569,38757.0,1222.0,9856746.0,25803.0,382.0,9546562.0,24991.0,382.0,17620460.0,28886.0,610.0,,-0.07969151790281437,-0.12768794291698127
2018-10-15,23224932.8,32850.4,"THE WARREN,WARREN ST|瑆華,華倫街",16941384.0,27682.0,612.0,57469438.0,47029.0,1222.0,10984410.0,28755.0,382.0,10639082.0,27851.0,382.0,20090350.0,32935.0,610.0,,0.33090323738722427,0.3308054414493249
2018-9-15,17450504.4,24684.6,"THE WARREN,WARREN ST|瑆華,華倫街",12727152.0,20796.0,612.0,43168372.0,35326.0,1222.0,8252728.0,21604.0,382.0,7993350.0,20925.0,382.0,15110920.0,24772.0,610.0,,-0.2581272964482917,-0.24411604392373976
2018-8-15,23522235.44073785,32656.6,"THE WARREN,WARREN ST|瑆華,華倫街",20375928.0,33294.0,612.0,51129702.0,41841.0,1222.0,13191488.216491869,28008.0,382.0,12777958.987197388,27130.0,382.0,20136100.0,33010.0,610.0,,-0.01047705430407797,-0.021571999544591103
2018-7-15,23771288.521455042,33376.6,"THE WARREN,WARREN ST|瑆華,華倫街",20593188.0,33649.0,612.0,51661272.0,42276.0,1222.0,13335853.027991699,29259.0,382.0,12916529.579283528,28339.0,382.0,20349600.0,33360.0,610.0,,0.029662223709244095,0.023244549088857758
2018-6-15,23086491.8359553,32618.4,"THE WARREN,WARREN ST|瑆華,華倫街",19757196.0,32283.0,612.0,50554140.0,41370.0,1222.0,12798433.625237875,28840.0,382.0,12394599.554538622,27930.0,382.0,19928090.0,32669.0,610.0,,0.1176662205916037,0.06318815637650843
