,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,11558645.125,16491.125,8,92469161,131929,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",12970438.0,17134.0,757.0,12022840.0,14662.0,820.0,15518500.0,18925.0,820.0,13186183.0,17419.0,757.0,10179200.0,15905.0,640.0,9232704.0,16029.0,576.0,9251136.0,16061.0,576.0,10108160.0,15794.0,640.0
2018-2-15,11880802.125,16960.625,8,95046417,135685,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",13295948.0,17564.0,757.0,12314760.0,15018.0,820.0,15898160.0,19388.0,820.0,13511693.0,17849.0,757.0,10462080.0,16347.0,640.0,9463104.0,16429.0,576.0,9692352.0,16827.0,576.0,10408320.0,16263.0,640.0
2018-3-15,12071854.75,17236.75,8,96574838,137894,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",13519263.0,17859.0,757.0,12473840.0,15212.0,820.0,16105620.0,19641.0,820.0,13691859.0,18087.0,757.0,10599680.0,16562.0,640.0,9590976.0,16651.0,576.0,9817920.0,17045.0,576.0,10775680.0,16837.0,640.0
2018-4-15,12423250.25,17734.75,8,99386002,141878,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",13886408.0,18344.0,757.0,12981420.0,15831.0,820.0,16536120.0,20166.0,820.0,14060518.0,18574.0,757.0,10883200.0,17005.0,640.0,9851904.0,17104.0,576.0,10081152.0,17502.0,576.0,11105280.0,17352.0,640.0
2018-5-15,12235745.125,17470.75,8,97885961,139766,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",13858399.0,18307.0,757.0,12751820.0,15551.0,820.0,16106440.0,19642.0,820.0,13806166.0,18238.0,757.0,10885760.0,17009.0,640.0,9675072.0,16797.0,576.0,9897984.0,17184.0,576.0,10904320.0,17038.0,640.0
2018-6-15,12503720.0,17852.75,8,100029760,142822,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14167255.0,18715.0,757.0,13035540.0,15897.0,820.0,16463140.0,20077.0,820.0,14108209.0,18637.0,757.0,11120000.0,17375.0,640.0,9883584.0,17159.0,576.0,10112832.0,17557.0,576.0,11139200.0,17405.0,640.0
2018-7-15,13035086.375,18610.875,8,104280691,148887,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14775126.0,19518.0,757.0,13594780.0,16579.0,820.0,17166700.0,20935.0,820.0,14704725.0,19425.0,757.0,11587840.0,18106.0,640.0,10301184.0,17884.0,576.0,10541376.0,18301.0,576.0,11608960.0,18139.0,640.0
2018-8-15,13032694.5,18601.875,8,104261556,148815,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14725921.0,19453.0,757.0,13549680.0,16524.0,820.0,17106840.0,20862.0,820.0,15018123.0,19839.0,757.0,11445120.0,17883.0,640.0,10259712.0,17812.0,576.0,10500480.0,18230.0,576.0,11655680.0,18212.0,640.0
2018-9-15,12566898.0,17936.5,8,100535184,143492,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14205105.0,18765.0,757.0,13069980.0,15939.0,820.0,16498400.0,20120.0,820.0,14479139.0,19127.0,757.0,11034240.0,17241.0,640.0,9889920.0,17170.0,576.0,10123200.0,17575.0,576.0,11235200.0,17555.0,640.0
2018-10-15,13053619.625,18630.75,8,104428957,149046,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14757715.0,19495.0,757.0,13581660.0,16563.0,820.0,17141280.0,20904.0,820.0,15035534.0,19862.0,757.0,11461120.0,17908.0,640.0,10270080.0,17830.0,576.0,10513728.0,18253.0,576.0,11667840.0,18231.0,640.0
