,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4155955.714285714,10133.57142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4507540.0,9799.0,460.0,4163960.0,10156.0,410.0,3873340.0,10193.0,380.0,3294584.9999999995,10459.0,315.0,4121730.0,10053.0,410.0,4368140.0,10654.0,410.0,4762395.0,9621.0,495.0,,-0.035080209895176906,-0.03508175313545714
2022-11-15,4307047.857142857,10502.0,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4671300.0,10155.0,460.0,4315250.0,10525.0,410.0,4013939.9999999995,10563.0,380.0,3414600.0,10840.0,315.0,4271380.0,10418.0,410.0,4527220.0,11042.0,410.0,4935645.0,9971.0,495.0,,0.02067980128297031,0.02067337729954888
2022-10-15,4219783.571428572,10289.285714285714,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4576540.0,9949.0,460.0,4227510.0,10311.0,410.0,3933000.0,10350.0,380.0,3345615.0,10621.0,315.0,4184870.0000000005,10207.0,410.0,4435790.0,10819.0,410.0,4835160.0,9768.0,495.0,,-0.14990719440164735,-0.1499067582560254
2022-9-15,4963909.285714285,12103.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5383380.0,11703.0,460.0,4972889.999999999,12129.0,410.0,4626500.0,12175.0,380.0,3935610.0,12494.0,315.0,4922460.0,12006.0,410.0,5218479.999999999,12728.0,410.0,5688045.0,11491.0,495.0,,0.08709699470754795,0.08709487028150575
2022-8-15,4566206.428571428,11134.0,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4951900.0,10765.0,460.0,4574370.0,11157.0,410.0,4256000.0,11200.0,380.0,3620295.0,11493.0,315.0,4528040.0,11044.0,410.0,4800690.0,11709.0,410.0,5232150.0,10570.0,495.0,,-0.062317071059963425,-0.062490226504516855
2022-7-15,4869670.0,11876.142857142857,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5279880.0,11478.0,460.0,4900320.0,11952.0,410.0,4537200.0,11940.0,380.0,3878280.0,12312.0,315.0,4833490.0,11789.0,410.0,5084820.0,12402.0,410.0,5573700.0,11260.0,495.0,,0.061388797899621705,0.06138525375039894
2022-6-15,4588017.142857143,11189.285714285714,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4973980.0,10813.0,460.0,4617420.0,11262.0,410.0,4274620.0,11249.0,380.0,3653685.0,11599.0,315.0,4553870.0,11107.0,410.0,4792080.0,11688.0,410.0,5250465.0,10607.0,495.0,,-0.016643151433204606,-0.016647625265219568
2022-5-15,4665668.571428572,11378.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5057700.000000001,10995.0,460.0,4696140.0,11454.0,410.0,4346820.0,11439.0,380.0,3715740.0,11796.0,315.0,4630950.0,11295.0,410.0,4873260.0,11886.0,410.0,5339070.0,10786.0,495.0,,-0.04001396784544353,-0.040013980788468184
2022-4-15,4860142.142857143,11853.0,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5261480.0,11438.0,460.0,4885560.0,11916.0,410.0,4521620.0,11899.0,380.0,3865365.0,12271.0,315.0,4865470.0,11867.0,410.0,5067600.0,12360.0,410.0,5553900.0,11220.0,495.0,,0.013636467916900763,0.013633864760857595
2022-3-15,4794758.571428572,11693.57142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5190640.0,11284.0,460.0,4820780.0,11758.0,410.0,4460440.0,11738.0,380.0,3813705.0,12107.0,315.0,4800690.0,11709.0,410.0,4997900.0,12190.0,410.0,5479155.0,11069.0,495.0,,0.05201325794648515,0.05201264651449744
2022-2-15,4557697.857142857,11115.42857142857,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4933960.0,10726.0,460.0,4582980.0,11178.0,410.0,4239660.0,11157.0,380.0,3625335.0,11509.0,315.0,4564120.0,11132.0,410.0,4749440.0,11584.0,410.0,5208389.999999999,10522.0,495.0,,-0.07246266208303875,-0.0724665323590068
2022-1-15,4913762.142857143,11983.857142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5257800.0,11430.0,460.0,5082770.0,12397.0,410.0,4517820.0,11889.0,380.0,3863790.0,12266.0,315.0,5063910.0,12351.0,410.0,5059810.0,12341.0,410.0,5550435.0,11213.0,495.0,,-0.07059828369308474,-0.06872932347521032
2021-12-15,5287016.428571428,12868.285714285714,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5832340.0,12679.0,460.0,5391090.0,13149.0,410.0,4792180.0,12611.0,380.0,4098779.9999999995,13012.0,315.0,5370180.0,13098.0,410.0,5365259.999999999,13086.0,410.0,6159285.0,12443.0,495.0,,0.0006742071880463385,0.0006554171897044103
2021-11-15,5283454.285714285,12859.857142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5827280.0,12668.0,460.0,5388220.0,13142.0,410.0,4789900.0,12605.0,380.0,4097205.0,13007.0,315.0,5366080.0,13088.0,410.0,5361160.0,13076.0,410.0,6154335.0,12433.0,495.0,,-0.026133690043750657,-0.026147821195205312
2021-10-15,5425235.714285715,13205.142857142857,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5983220.0,13007.0,460.0,5533360.0,13496.0,410.0,4919480.0,12946.0,380.0,4208085.0,13359.0,315.0,5509580.0,13438.0,410.0,5504250.0,13425.0,410.0,6318675.0,12765.0,495.0,,0.007125150581541506,0.007103634620413191
2021-9-15,5386853.571428572,13112.0,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5939980.0,12913.0,460.0,5495230.0,13403.0,410.0,4885280.0,12856.0,380.0,4179735.0,13269.0,315.0,5470219.999999999,13342.0,410.0,5464890.000000001,13329.0,410.0,6272640.0,12672.0,495.0,,-0.012500617056583119,-0.012990364762560325
2021-8-15,5455045.0,13284.57142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5978620.0,12997.0,460.0,5532130.0,13493.0,410.0,5145580.0,13541.0,380.0,4208400.0,13360.0,315.0,5506300.0,13430.0,410.0,5500560.0,13416.0,410.0,6313725.0,12755.0,495.0,,0.04871247814742641,0.048695220696032715
2021-7-15,5201659.285714285,12667.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5700320.0,12392.0,460.0,5276290.0,12869.0,410.0,4906180.0,12911.0,380.0,4014360.0,12744.0,315.0,5250459.999999999,12806.0,410.0,5244310.0,12791.0,410.0,6019695.0,12161.0,495.0,,-0.07764522453694334,-0.07515644555694612
2021-6-15,5639542.857142857,13697.142857142857,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6280840.0,13654.0,460.0,5758450.0,14045.0,410.0,5415760.0,14252.0,380.0,4077045.0,12943.0,315.0,5592399.999999999,13640.0,410.0,5710890.0,13929.0,410.0,6641415.0,13417.0,495.0,,0.0010760918807746211,0.0010545109053132773
2021-5-15,5633480.714285715,13682.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6273480.0,13638.0,460.0,5751890.0,14029.0,410.0,5409680.0,14236.0,380.0,4075155.0,12937.0,315.0,5585840.0,13624.0,410.0,5704330.0,13913.0,410.0,6633990.0,13402.0,495.0,,0.029331392359202457,0.028720262069706237
2021-4-15,5472951.428571428,13300.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6049000.0,13150.0,460.0,5648980.0,13778.0,410.0,5215120.0,13724.0,380.0,4001760.0,12704.0,315.0,5484160.0,13376.0,410.0,5513270.0,13447.0,410.0,6398370.0,12926.0,495.0,,0.004227591641069894,0.004228101776449833
2021-3-15,5449911.428571428,13244.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6020940.0,13089.0,460.0,5639140.0,13754.0,410.0,5191180.0,13661.0,380.0,3982860.0000000005,12644.0,315.0,5458740.0,13314.0,410.0,5487850.0,13385.0,410.0,6368670.0,12866.0,495.0,,0.03841122406039266,0.038417167881903636
2021-2-15,5248317.142857143,12754.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5798300.0,12605.0,460.0,5432090.0,13249.0,410.0,4999280.0,13156.0,380.0,3834810.0000000005,12174.0,315.0,5256200.0,12820.0,410.0,5284490.0,12889.0,410.0,6133050.0,12390.0,495.0,,-0.0454615133987426,-0.04561197220737567
2021-1-15,5498277.142857143,13364.285714285714,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6077980.0,13213.0,460.0,5696130.0,13893.0,410.0,5240580.0,13791.0,380.0,4023810.0,12774.0,315.0,5509580.0,13438.0,410.0,5539510.0,13511.0,410.0,6400350.0,12930.0,495.0,,0.07837734888495151,0.07836130579122091
2020-12-15,5098657.857142858,12393.142857142857,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5635920.000000001,12252.0,460.0,5283670.000000001,12887.0,410.0,4859440.0,12788.0,380.0,3732435.0000000005,11849.0,315.0,5108190.0,12459.0,410.0,5136890.0,12529.0,410.0,5934060.000000001,11988.0,495.0,,-0.07298129124062669,-0.07338018841725247
2020-11-15,5500059.285714285,13374.57142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6094080.0,13248.0,460.0,5714170.0,13937.0,410.0,5254260.0,13827.0,380.0,4038300.0,12820.0,315.0,5522700.0,13470.0,410.0,5554270.000000001,13547.0,410.0,6322635.0,12773.0,495.0,,-0.0023071075523372064,-0.0023443660621043083
2020-10-15,5512777.857142857,13406.0,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6107880.0,13278.0,460.0,5728929.999999999,13973.0,410.0,5266040.0,13858.0,380.0,4050270.0,12858.0,315.0,5535000.0,13500.0,410.0,5567800.0,13580.0,410.0,6333525.0,12795.0,495.0,,0.015908716959127434,0.01586992292370315
2020-9-15,5426450.0,13196.57142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6012200.0,13070.0,460.0,5640780.0,13758.0,410.0,5183580.0,13641.0,380.0,3989475.0,12665.0,315.0,5447670.0,13287.0,410.0,5480880.0,13368.0,410.0,6230565.0,12587.0,495.0,,-0.020043684440607445,-0.020091227325766292
2020-8-15,5537440.714285715,13467.142857142857,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6132720.0,13332.0,460.0,5758040.0,14044.0,410.0,5289980.0,13921.0,380.0,4074210.0000000005,12934.0,315.0,5559190.0,13559.0,410.0,5593630.0,13643.0,410.0,6354315.0,12837.0,495.0,,0.013802508241606226,0.013764920959242977
2020-7-15,5462050.714285715,13284.285714285714,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6049460.0,13151.0,460.0,5681370.0,13857.0,410.0,5216260.0,13727.0,380.0,4021920.0,12768.0,315.0,5482930.0,13373.0,410.0,5518190.0,13459.0,410.0,6264225.0,12655.0,495.0,,-0.05025074325001555,-0.05028902914802791
2020-6-15,5751045.0,13987.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6369620.0,13847.0,460.0,5983130.0,14593.0,410.0,5492140.0,14453.0,380.0,4238010.0,13454.0,315.0,5772390.0,14079.0,410.0,5810110.0,14171.0,410.0,6591915.0,13317.0,495.0,,0.05271358553946803,0.05266892436703752
2020-5-15,5463067.142857143,13287.857142857143,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6050840.0,13154.0,460.0,5684649.999999999,13865.0,410.0,5217400.0,13730.0,380.0,4028850.0,12790.0,315.0,5482520.0,13372.0,410.0,5519420.0,13462.0,410.0,6257790.000000001,12642.0,495.0,,0.013455865614133478,0.013047692693074264
2020-4-15,5390532.857142857,13116.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5983220.0,13007.0,460.0,5622330.0,13713.0,410.0,5159260.0,13577.0,380.0,3986955.0,12657.0,315.0,5420200.0,13220.0,410.0,5457920.0,13312.0,410.0,6103845.0,12331.0,495.0,,-0.009442313134394253,-0.009482609821351407
2020-3-15,5441917.142857143,13242.285714285714,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",6040260.0,13131.0,460.0,5677270.000000001,13847.0,410.0,5208660.0,13707.0,380.0,4027905.0,12787.0,315.0,5471040.000000001,13344.0,410.0,5509990.0,13439.0,410.0,6158295.0,12441.0,495.0,,0.07922283100714966,0.07917806624366941
2020-2-15,5042440.714285715,12270.714285714286,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5587620.0,12147.0,460.0,5252920.0,12812.0,410.0,4818020.0,12679.0,380.0,3728655.0,11837.0,315.0,5089740.0,12414.0,410.0,5126640.000000001,12504.0,410.0,5693490.0,11502.0,495.0,,-0.05053073124989649,-0.050569249474963995
