,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,3452980.0,13443.375,8,27623840,107547,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3475160.0,13366.0,260.0,3512154.0,13613.0,258.0,3602970.0,14706.0,245.0,3454255.0,14099.0,245.0,3559296.0,11904.0,299.0,3208400.0,12340.0,260.0,3472500.0,13890.0,250.0,3339105.0,13629.0,245.0
2018-2-15,3525222.375,13725.5,8,28201779,109804,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3548740.0,13649.0,260.0,3587490.0,13905.0,258.0,3680635.0,15023.0,245.0,3526285.0,14393.0,245.0,3622684.0,12116.0,299.0,3277560.0,12606.0,260.0,3547250.0,14189.0,250.0,3411135.0,13923.0,245.0
2018-3-15,3598293.625,14014.5,8,28786349,112116,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3643640.0,14014.0,260.0,3684498.0,14281.0,258.0,3780840.0,15432.0,245.0,3619875.0,14775.0,245.0,3665441.0,12259.0,299.0,3245060.0,12481.0,260.0,3643250.0,14573.0,250.0,3503745.0,14301.0,245.0
2018-4-15,3480385.375,13557.875,8,27843083,108463,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3510000.0,13500.0,260.0,3550596.0,13762.0,258.0,3643885.0,14873.0,245.0,3593415.0,14667.0,245.0,3530592.0,11808.0,299.0,3126760.0,12026.0,260.0,3511000.0,14044.0,250.0,3376835.0,13783.0,245.0
2018-5-15,3699970.5,14414.0,8,29599764,115312,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3709160.0,14266.0,260.0,3883416.0,15052.0,258.0,3892315.0,15887.0,245.0,3797500.0,15500.0,245.0,3730623.0,12477.0,299.0,3304860.0,12711.0,260.0,3711750.0,14847.0,250.0,3570140.0,14572.0,245.0
2018-6-15,3945313.375,15369.875,8,31562507,122959,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3954860.0,15211.0,260.0,4140384.0,16048.0,258.0,4151035.0,16943.0,245.0,4048625.0,16525.0,245.0,3977298.0,13302.0,299.0,3523520.0,13552.0,260.0,3958750.0,15835.0,250.0,3808035.0,15543.0,245.0
2018-7-15,3915469.125,15253.75,8,31323753,122030,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3923660.0,15091.0,260.0,4108134.0,15923.0,258.0,4119430.0,16814.0,245.0,4018980.0,16404.0,245.0,3945604.0,13196.0,299.0,3499080.0,13458.0,260.0,3929250.0,15717.0,250.0,3779615.0,15427.0,245.0
2018-8-15,3787046.75,14753.625,8,30296374,118029,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3793660.0,14591.0,260.0,3974232.0,15404.0,258.0,3984190.0,16262.0,245.0,3888885.0,15873.0,245.0,3814642.0,12758.0,299.0,3383640.0,13014.0,260.0,3800500.0,15202.0,250.0,3656625.0,14925.0,245.0
2018-9-15,3863275.875,15050.75,8,30906207,120406,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3869060.0,14881.0,260.0,4055502.0,15719.0,258.0,4064550.0,16590.0,245.0,3969245.0,16201.0,245.0,3889990.0,13010.0,299.0,3450980.0,13273.0,260.0,3877000.0,15508.0,250.0,3729880.0,15224.0,245.0
2018-10-15,4094463.75,15951.5,8,32755710,127612,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",4099420.0,15767.0,260.0,4299312.0,16664.0,258.0,4308570.0,17586.0,245.0,4208855.0,17179.0,245.0,4122313.0,13787.0,299.0,3656900.0,14065.0,260.0,4108000.0,16432.0,250.0,3952340.0,16132.0,245.0
2018-11-15,3368993.75,13125.125,8,26951950,105001,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3372200.0,12970.0,260.0,3538212.0,13714.0,258.0,3545395.0,14471.0,245.0,3464790.0,14142.0,245.0,3392753.0,11347.0,299.0,3008200.0,11570.0,260.0,3379250.0,13517.0,250.0,3251150.0,13270.0,245.0
2018-12-15,3505262.625,13655.875,8,28042101,109247,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3508440.0,13494.0,260.0,3683208.0,14276.0,258.0,3690190.0,15062.0,245.0,3607380.0,14724.0,245.0,3531788.0,11812.0,299.0,3129880.0,12038.0,260.0,3508500.0,14034.0,250.0,3382715.0,13807.0,245.0
2019-1-15,3351891.125,13059.0,8,26815129,104472,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3350620.0,12887.0,260.0,3519120.0,13640.0,258.0,3554460.0,14508.0,245.0,3447885.0,14073.0,245.0,3374514.0,11286.0,299.0,2988960.0,11496.0,260.0,3349000.0,13396.0,250.0,3230570.0,13186.0,245.0
2019-2-15,3646412.875,14202.5,8,29171303,113620,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3566160.0,13716.0,260.0,3747708.0,14526.0,258.0,3784515.0,15447.0,245.0,3672550.0,14990.0,245.0,3593980.0,12020.0,299.0,3804320.0,14632.0,260.0,3563250.0,14253.0,250.0,3438820.0,14036.0,245.0
2019-3-15,3840842.625,14959.75,8,30726741,119678,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3755700.0,14445.0,260.0,3948690.0,15305.0,258.0,3986640.0,16272.0,245.0,3870510.0,15798.0,245.0,3786536.0,12664.0,299.0,4006080.0,15408.0,260.0,3750750.0,15003.0,250.0,3621835.0,14783.0,245.0
2019-4-15,3952126.125,15393.125,8,31617009,123145,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3863860.0,14861.0,260.0,4063500.0,15750.0,258.0,4102770.0,16746.0,245.0,3985170.0,16266.0,245.0,3897764.0,13036.0,299.0,4120740.0,15849.0,260.0,3857000.0,15428.0,250.0,3726205.0,15209.0,245.0
2019-5-15,4198512.5,16359.875,8,33588100,130879,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",4056260.0,15601.0,260.0,4341624.0,16828.0,258.0,4413430.0,18014.0,245.0,4187050.0,17090.0,245.0,4094506.0,13694.0,299.0,4325360.0,16636.0,260.0,4047500.0,16190.0,250.0,4122370.0,16826.0,245.0
2019-6-15,3844927.5,14981.875,8,30759420,119855,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3709680.0,14268.0,260.0,3969588.0,15386.0,258.0,4036865.0,16477.0,245.0,3832290.0,15642.0,245.0,3745872.0,12528.0,299.0,3993600.0,15360.0,260.0,3699750.0,14799.0,250.0,3771775.0,15395.0,245.0
2019-7-15,3791028.0,14771.375,8,30328224,118171,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3734640.0,14364.0,260.0,3901476.0,15122.0,258.0,3969000.0,16200.0,245.0,3770550.0,15390.0,245.0,3682783.0,12317.0,299.0,3925220.0,15097.0,260.0,3635500.0,14542.0,250.0,3709055.0,15139.0,245.0
2019-8-15,4094978.5,15955.75,8,32759828,127646,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",4034160.0,15516.0,260.0,4213398.0,16331.0,258.0,4287745.0,17501.0,245.0,4076065.0,16637.0,245.0,3978195.0,13305.0,299.0,4238780.0,16303.0,260.0,3925000.0,15700.0,250.0,4006485.0,16353.0,245.0
2019-9-15,3812613.875,14856.125,8,30500911,118849,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3772340.0,14509.0,260.0,3915408.0,15176.0,258.0,3985905.0,16269.0,245.0,3791865.0,15477.0,245.0,3697733.0,12367.0,299.0,3938740.0,15149.0,260.0,3646500.0,14586.0,250.0,3752420.0,15316.0,245.0
