,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7
2018-1-15,3983070.0,7295.0,7,27881490,51065,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",3985800.0,7300.0,546.0,3985800.0,7300.0,546.0,3985800.0,7300.0,546.0,4052412.0,7422.0,546.0,3953040.0,7240.0,546.0,3985800.0,7300.0,546.0,3932838.0,7203.0,546.0
2018-2-15,4062864.0,7441.142857142857,7,28440048,52088,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4065516.0,7446.0,546.0,4065516.0,7446.0,546.0,4065516.0,7446.0,546.0,4132674.0,7569.0,546.0,4032210.0,7385.0,546.0,4065516.0,7446.0,546.0,4013100.0,7350.0,546.0
2018-3-15,4167462.0,7632.714285714285,7,29172234,53429,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4169802.0,7637.0,546.0,4169802.0,7637.0,546.0,4169802.0,7637.0,546.0,4238598.0,7763.0,546.0,4136496.0,7576.0,546.0,4169802.0,7637.0,546.0,4117932.0,7542.0,546.0
2018-4-15,4010604.0,7345.428571428572,7,28074228,51418,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4012554.0,7349.0,546.0,4012554.0,7349.0,546.0,4012554.0,7349.0,546.0,4078620.0,7470.0,546.0,3980886.0,7291.0,546.0,4012554.0,7349.0,546.0,3964506.0,7261.0,546.0
2018-5-15,4233996.0,7754.571428571428,7,29637972,54282,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4235868.0,7758.0,546.0,4235868.0,7758.0,546.0,4235868.0,7758.0,546.0,4305210.0,7885.0,546.0,4202562.0,7697.0,546.0,4235868.0,7758.0,546.0,4186728.0,7668.0,546.0
2018-6-15,4509726.0,8259.57142857143,7,31568082,57817,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4511598.0,8263.0,546.0,4511598.0,8263.0,546.0,4511598.0,8263.0,546.0,4584762.0,8397.0,546.0,4476108.0,8198.0,546.0,4511598.0,8263.0,546.0,4460820.0,8170.0,546.0
2018-7-15,4470024.0,8186.857142857143,7,31290168,57308,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4471740.0,8190.0,546.0,4471740.0,8190.0,546.0,4471740.0,8190.0,546.0,4543266.0,8321.0,546.0,4436796.0,8126.0,546.0,4471740.0,8190.0,546.0,4423146.0,8101.0,546.0
2018-8-15,4317534.0,7907.571428571428,7,30222738,55353,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4318860.0,7910.0,546.0,4318860.0,7910.0,546.0,4318860.0,7910.0,546.0,4387656.0,8036.0,546.0,4285554.0,7849.0,546.0,4318860.0,7910.0,546.0,4274088.0,7828.0,546.0
2018-9-15,4399044.0,8056.857142857143,7,30793308,56398,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4400214.0,8059.0,546.0,4400214.0,8059.0,546.0,4400214.0,8059.0,546.0,4469556.0,8186.0,546.0,4366908.0,7998.0,546.0,4400214.0,8059.0,546.0,4355988.0,7978.0,546.0
2018-10-15,4656444.0,8528.285714285714,7,32595108,59698,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4657380.0,8530.0,546.0,4657380.0,8530.0,546.0,4657380.0,8530.0,546.0,4730544.0,8664.0,546.0,4622436.0,8466.0,546.0,4657380.0,8530.0,546.0,4612608.0,8448.0,546.0
2018-11-15,3826758.0,7008.714285714285,7,26787306,49061,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",3827460.0,7010.0,546.0,3827460.0,7010.0,546.0,3827460.0,7010.0,546.0,3886974.0,7119.0,546.0,3799068.0,6958.0,546.0,3827460.0,7010.0,546.0,3791424.0,6944.0,546.0
2018-12-15,3977532.0,7284.857142857143,7,27842724,50994,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",3978156.0,7286.0,546.0,3978156.0,7286.0,546.0,3978156.0,7286.0,546.0,4039308.0,7398.0,546.0,3948672.0,7232.0,546.0,3978156.0,7286.0,546.0,3942120.0,7220.0,546.0
2019-1-15,3795012.0,6950.571428571428,7,26565084,48654,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",3795246.0,6951.0,546.0,3795246.0,6951.0,546.0,3795246.0,6951.0,546.0,3853668.0,7058.0,546.0,3767946.0,6901.0,546.0,3795246.0,6951.0,546.0,3762486.0,6891.0,546.0
2019-2-15,4037046.0,7393.857142857143,7,28259322,51757,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4037124.0,7394.0,546.0,4037124.0,7394.0,546.0,4037124.0,7394.0,546.0,4098822.0,7507.0,546.0,4008732.0,7342.0,546.0,4037124.0,7394.0,546.0,4003272.0,7332.0,546.0
2019-3-15,4088370.0,7487.857142857143,7,28618590,52415,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4050774.0,7419.0,546.0,4050774.0,7419.0,546.0,4050774.0,7419.0,546.0,4313946.0,7901.0,546.0,4050774.0,7419.0,546.0,4050774.0,7419.0,546.0,4050774.0,7419.0,546.0
2019-4-15,4205448.0,7702.285714285715,7,29438136,53916,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4167072.0,7632.0,546.0,4167072.0,7632.0,546.0,4167072.0,7632.0,546.0,4435158.0,8123.0,546.0,4167618.0,7633.0,546.0,4167072.0,7632.0,546.0,4167072.0,7632.0,546.0
2019-5-15,4414722.0,8085.571428571428,7,30903054,56599,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4375098.0,8013.0,546.0,4375098.0,8013.0,546.0,4375098.0,8013.0,546.0,4653012.0,8522.0,546.0,4375098.0,8013.0,546.0,4375098.0,8013.0,546.0,4374552.0,8012.0,546.0
2019-6-15,4036578.0,7393.0,7,28256046,51751,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4000542.0,7327.0,546.0,4000542.0,7327.0,546.0,4000542.0,7327.0,546.0,4252248.0,7788.0,546.0,4001088.0,7328.0,546.0,4000542.0,7327.0,546.0,4000542.0,7327.0,546.0
2019-7-15,3968094.0,7267.571428571428,7,27776658,50873,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",3932838.0,7203.0,546.0,3932838.0,7203.0,546.0,3932838.0,7203.0,546.0,4179084.0,7654.0,546.0,3933384.0,7204.0,546.0,3932838.0,7203.0,546.0,3932838.0,7203.0,546.0
2019-8-15,4286100.0,7850.0,7,30002700,54950,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4248426.0,7781.0,546.0,4248426.0,7781.0,546.0,4248426.0,7781.0,546.0,4512690.0,8265.0,546.0,4248426.0,7781.0,546.0,4248426.0,7781.0,546.0,4247880.0,7780.0,546.0
2019-9-15,3983538.0,7295.857142857143,7,27884766,51071,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",3948672.0,7232.0,546.0,3948672.0,7232.0,546.0,3948672.0,7232.0,546.0,4193280.0,7680.0,546.0,3948672.0,7232.0,546.0,3948672.0,7232.0,546.0,3948126.0,7231.0,546.0
2019-10-15,4044534.0,7407.571428571428,7,28311738,51853,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4009278.0,7343.0,546.0,4009278.0,7343.0,546.0,4009278.0,7343.0,546.0,4256616.0,7796.0,546.0,4009278.0,7343.0,546.0,4009278.0,7343.0,546.0,4008732.0,7342.0,546.0
2019-11-15,4038372.0,7396.285714285715,7,28268604,51774,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4003272.0,7332.0,546.0,4003272.0,7332.0,546.0,4003272.0,7332.0,546.0,4249518.0,7783.0,546.0,4003272.0,7332.0,546.0,4003272.0,7332.0,546.0,4002726.0,7331.0,546.0
2019-12-15,4066296.0,7447.428571428572,7,28464072,52132,3822,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街",4031118.0,7383.0,546.0,4031118.0,7383.0,546.0,4031118.0,7383.0,546.0,4277910.0,7835.0,546.0,4031118.0,7383.0,546.0,4031118.0,7383.0,546.0,4030572.0,7382.0,546.0
