,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3331597.1428571427,9222.57142857143,7,23321180.0,64558,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2932335.0,9309.0,315.0,6126210.0,9498.0,645.0,3174600.0,9620.0,330.0,2463260.0,8494.0,290.0,2527350.0,8715.0,290.0,3013890.0,9133.0,330.0,3083535.0,9789.0,315.0,0.06743641476686024,0.06739195132436104
2016-2-15,3121120.0,8640.285714285714,7,21847840.0,60482,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2746800.0,8720.0,315.0,5737920.0,8896.0,645.0,2973960.0,9012.0,330.0,2307820.0,7958.0,290.0,2369010.0,8169.0,290.0,2823150.0,8555.0,330.0,2889180.0,9172.0,315.0,-0.03196986359394893,-0.03143566338377779
2016-3-15,3224197.1428571427,8920.714285714286,7,22569380.0,62445,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2758770.0,8758.0,315.0,5950125.0,9225.0,645.0,3084180.0,9346.0,330.0,2393950.0,8255.0,290.0,2458330.0,8477.0,290.0,2927430.0,8871.0,330.0,2996595.0,9513.0,315.0,0.015626771883150647,0.015580529217558148
2016-4-15,3174588.5714285714,8783.857142857143,7,22222120.0,61487,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2716560.0,8624.0,315.0,5857245.0,9081.0,645.0,3036330.0,9201.0,330.0,2357410.0,8129.0,290.0,2422080.0,8352.0,290.0,2881890.0,8733.0,330.0,2950605.0,9367.0,315.0,-0.03634000249348168,-0.035997052506153704
2016-5-15,3294303.5714285714,9111.857142857143,7,23060125.0,63783,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2831535.0,8989.0,315.0,6102345.0,9461.0,645.0,3164040.0,9588.0,330.0,2456880.0,8472.0,290.0,2525320.0,8708.0,290.0,2904660.0,8802.0,330.0,3075345.0,9763.0,315.0,0.017161530418412507,0.016802435874954336
2016-6-15,3238722.1428571427,8961.285714285714,7,22671055.0,62729,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2781450.0,8830.0,315.0,5990115.0,9287.0,645.0,3106290.0,9413.0,330.0,2412510.0,8319.0,290.0,2507920.0,8648.0,290.0,2853180.0,8646.0,330.0,3019590.0,9586.0,315.0,-0.004337539778531463,-0.004396406691426269
2016-7-15,3252831.4285714286,9000.857142857143,7,22769820.0,63006,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2794995.0,8873.0,315.0,6013980.0,9324.0,645.0,3119160.0,9452.0,330.0,2422950.0,8355.0,290.0,2519520.0,8688.0,290.0,2866710.0,8687.0,330.0,3032505.0,9627.0,315.0,-0.010934967048280009,-0.011298371151492348
2016-8-15,3288794.285714286,9103.714285714286,7,23021560.0,63726,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",2818620.0,8948.0,315.0,6058485.0,9393.0,645.0,3142590.0,9523.0,330.0,2441510.0,8419.0,290.0,2539820.0,8758.0,290.0,2964720.0,8984.0,330.0,3055815.0,9701.0,315.0,-0.07859489239161865,-0.08048597483550735
2016-9-15,3569325.0,9900.57142857143,7,24985275.0,69304,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3247335.0,10309.0,315.0,6468060.0,10028.0,645.0,3355770.0,10169.0,330.0,2606810.0,8989.0,290.0,2713240.0,9356.0,290.0,3330030.0,10091.0,330.0,3264030.0,10362.0,315.0,-0.024888962086999644,-0.02491734083714381
2016-10-15,3660429.285714286,10153.57142857143,7,25623005.0,71075,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3330495.0,10573.0,315.0,6631890.0,10282.0,645.0,3441570.0,10429.0,330.0,2672930.0,9217.0,290.0,2783130.0,9597.0,290.0,3415170.0,10349.0,330.0,3347820.0,10628.0,315.0,-0.04642459534086785,-0.04647231650545336
2016-11-15,3838636.4285714286,10648.42857142857,7,26870455.0,74539,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3493350.0,11090.0,315.0,6952455.0,10779.0,645.0,3608880.0,10936.0,330.0,2802270.0,9663.0,290.0,2919430.0,10067.0,290.0,3581820.0,10854.0,330.0,3512250.0,11150.0,315.0,0.02618503364833158,0.026142621145374356
2016-12-15,3740686.4285714286,10377.142857142857,7,26184805.0,72640,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3404835.0,10809.0,315.0,6773145.0,10501.0,645.0,3516480.0,10656.0,330.0,2730060.0,9414.0,290.0,2845480.0,9812.0,290.0,3491070.0,10579.0,330.0,3423735.0,10869.0,315.0,-0.0051698499442267565,-0.005204053683922183
2017-1-15,3760125.714285714,10431.42857142857,7,26320880.0,73020,2515.0,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3423105.0,10867.0,315.0,6806685.0,10553.0,645.0,3534630.0,10711.0,330.0,2743400.0,9460.0,290.0,2860560.0,9864.0,290.0,3509550.0,10635.0,330.0,3442950.0,10930.0,315.0,-0.04302498704745639,-0.046350350664106865
