,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4771259.5,13159.7,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4720400.0,11801.0,400.0,4905740.0,14644.0,335.0,4677605.0,13963.0,335.0,4320800.0,10802.0,400.0,4637010.0,13062.0,355.0,5152825.0,14515.0,355.0,4953600.0,12384.0,400.0,4909760.0,14656.0,335.0,4500055.0,13433.0,335.0,4934800.0,12337.0,400.0,,-0.07274179187421226,-0.07274469599284106
2020-11-15,5145556.5,14192.1,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5088400.0,12721.0,400.0,5290990.0,15794.0,335.0,5044765.0,15059.0,335.0,4660000.0,11650.0,400.0,5001595.0,14089.0,355.0,5556460.0,15652.0,355.0,5342800.0,13357.0,400.0,5295344.999999999,15807.0,335.0,4852810.0,14486.0,335.0,5322400.000000001,13306.0,400.0,,-0.001312903446815561,-0.0013159005826554049
2020-10-15,5152321.0,14210.8,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5092400.0,12731.0,400.0,5298360.0,15816.0,335.0,5051130.0,15078.0,335.0,4666400.0,11666.0,400.0,5008695.0,14109.0,355.0,5564270.0,15674.0,355.0,5350400.000000001,13376.0,400.0,5302715.0,15829.0,335.0,4858840.0,14504.0,335.0,5330000.0,13325.0,400.0,,0.014582933344360782,0.014578841403338316
2020-9-15,5078265.0,14006.6,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5016800.0,12542.0,400.0,5222315.0,15589.0,335.0,4978770.0,14862.0,335.0,4599600.0,11499.0,400.0,4936985.0,13907.0,355.0,5484750.0,15450.0,355.0,5274000.0,13185.0,400.0,5227005.000000001,15603.0,335.0,4788825.0,14295.0,335.0,5253600.0,13134.0,400.0,,-0.029359390558193366,-0.029314741919387877
2020-8-15,5231869.5,14429.6,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5134000.0,12835.0,400.0,5346265.0,15959.0,335.0,5096354.999999999,15213.0,335.0,4714400.0,11786.0,400.0,5305120.0,14944.0,355.0,5614680.0,15816.0,355.0,5473600.0,13684.0,400.0,5350955.0,15973.0,335.0,4901720.0,14632.0,335.0,5381600.0,13454.0,400.0,,0.01641003065527924,0.016462499735839353
2020-7-15,5147400.5,14195.9,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5057600.0,12644.0,400.0,5267875.0,15725.0,335.0,5021315.0,14989.0,335.0,4645200.0,11613.0,400.0,5143240.0,14488.0,355.0,5532320.0,15584.0,355.0,5397600.0,13494.0,400.0,5272230.0,15738.0,335.0,4829025.0,14415.0,335.0,5307600.0,13269.0,400.0,,-0.055105009738251276,-0.05488572132380842
2020-6-15,5447590.0,15020.3,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5338000.0,13345.0,400.0,5561335.0,16601.0,335.0,5300705.0,15823.0,335.0,5030400.0,12576.0,400.0,5429725.0,15295.0,355.0,5840815.0,16453.0,355.0,5702800.0,14257.0,400.0,5566025.0,16615.0,335.0,5097695.000000001,15217.0,335.0,5608400.0,14021.0,400.0,,0.05702710097037267,0.05704553931469336
2020-5-15,5153690.0,14209.7,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5048000.0,12620.0,400.0,5260840.0,15704.0,335.0,5013275.0,14965.0,335.0,4760800.0,11902.0,400.0,5135785.0,14467.0,355.0,5525220.0,15564.0,355.0,5398000.0,13495.0,400.0,5265195.0,15717.0,335.0,4820985.0,14391.0,335.0,5308800.0,13272.0,400.0,,0.00685440662055381,0.006994543264120301
2020-4-15,5118605.0,14111.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5006800.0,12517.0,400.0,5220974.999999999,15585.0,335.0,4973745.0,14847.0,335.0,4725200.0,11813.0,400.0,5189390.0,14618.0,355.0,5571015.0,15693.0,355.0,5357200.0,13393.0,400.0,5092670.0,15202.0,335.0,4781455.0,14273.0,335.0,5267600.0,13169.0,400.0,,-0.015883300400338918,-0.01618199691837885
2020-3-15,5201217.5,14343.1,"WAH YU COURT,HONG PING ST|華裕閣,康平街",5066800.0,12667.0,400.0,5286635.0,15781.0,335.0,5034380.0,15028.0,335.0,4785200.0,11963.0,400.0,5252580.0,14796.0,355.0,5638820.0,15884.0,355.0,5425200.0,13563.0,400.0,5308745.0,15847.0,335.0,4880615.0,14569.0,335.0,5333200.0,13333.0,400.0,,0.07805252700614895,0.07936185423486486
