,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4302635.111111111,8048.888888888889,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",4721200.0,8140.0,580.0,4583064.0,8126.0,564.0,4540200.0,8050.0,564.0,4772820.0,8229.0,580.0,3985566.0,8286.0,481.0,4572912.0,8108.0,564.0,4583064.0,8126.0,564.0,3630588.0000000005,7548.0,481.0,3334302.0,7827.0,426.0,,-0.07273941399066985,-0.07274426225311381
2020-11-15,4640157.444444444,8680.333333333334,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5091240.0,8778.0,580.0,4942332.0,8763.0,564.0,4896084.0,8681.0,564.0,5146920.0,8874.0,580.0,4298697.0,8937.0,481.0,4932180.000000001,8745.0,564.0,4942332.0,8763.0,564.0,3915340.0,8140.0,481.0,3596292.0,8442.0,426.0,,-0.0013167297351058815,-0.0013166977731188245
2020-10-15,4646275.333333333,8691.777777777777,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5097620.0,8789.0,580.0,4949100.0,8775.0,564.0,4902852.0,8693.0,564.0,5153880.0,8886.0,580.0,4303988.0,8948.0,481.0,4938384.0,8756.0,564.0,4949100.0,8775.0,564.0,3920150.0,8150.0,481.0,3601404.0,8454.0,426.0,,0.00392663928835546,0.002871721237917013
2020-9-15,4628102.444444444,8666.888888888889,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5024540.0,8663.0,580.0,4878036.0,8649.0,564.0,4832352.0,8568.0,564.0,5079640.0,8758.0,580.0,4242420.0,8820.0,481.0,4867884.0,8631.0,564.0,4878036.0,8649.0,564.0,4333810.0,9010.0,481.0,3516204.0000000005,8254.0,426.0,,-0.023090824180504677,-0.023094456829396592
2020-8-15,4737495.111111111,8871.777777777777,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5143440.0,8868.0,580.0,4993092.0,8853.0,564.0,4946280.0,8770.0,564.0,5199700.0,8965.0,580.0,4342949.0,9029.0,481.0,4982940.0,8835.0,564.0,4993092.0,8853.0,564.0,4436263.0,9223.0,481.0,3599700.0,8450.0,426.0,,0.01493857826995404,0.01493561795324827
2020-7-15,4667765.333333333,8741.222222222223,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5067460.0,8737.0,580.0,4919772.0,8723.0,564.0,4873524.0,8641.0,564.0,5122560.0,8832.0,580.0,4278976.0,8896.0,481.0,4909620.0,8705.0,564.0,4919772.0,8723.0,564.0,4371328.0,9088.0,481.0,3546876.0,8326.0,426.0,,-0.05270127090576726,-0.05270446007128393
2020-6-15,4927448.111111111,9227.555555555555,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5349340.0,9223.0,580.0,5193312.0,9208.0,564.0,5144808.0,9122.0,564.0,5407340.0,9323.0,580.0,4517071.0,9391.0,481.0,5182596.0,9189.0,564.0,5193312.0,9208.0,564.0,4614714.0,9594.0,481.0,3744540.0,8790.0,426.0,,0.057279511956688234,0.057276349794395776
2020-5-15,4660497.111111111,8727.666666666666,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5059340.0,8723.0,580.0,4911876.000000001,8709.0,564.0,4866192.000000001,8628.0,564.0,5114440.0,8818.0,580.0,4272242.0,8882.0,481.0,4901724.0,8691.0,564.0,4911876.000000001,8709.0,564.0,4364594.0,9074.0,481.0,3542190.0000000005,8315.0,426.0,,0.006049154770197074,0.005826311880554158
2020-4-15,4632474.555555556,8677.111111111111,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5018740.0,8653.0,580.0,4872396.0,8639.0,564.0,4827276.0,8559.0,564.0,5073260.0,8747.0,580.0,4238091.0,8811.0,481.0,4862808.0,8622.0,564.0,4872396.0,8639.0,564.0,4413656.0,9176.0,481.0,3513648.0,8248.0,426.0,,-0.011989443910930264,-0.011993623643126505
2020-3-15,4688689.333333333,8782.444444444445,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道",5079640.0,8758.0,580.0,4931616.0,8744.0,564.0,4885368.0,8662.0,564.0,5134740.0,8853.0,580.0,4289558.0,8918.0,481.0,4921464.0,8726.0,564.0,4931616.0,8744.0,564.0,4467528.0,9288.0,481.0,3556674.0,8349.0,426.0,,0.0882269871973671,0.08822314618498228
