,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6
2018-1-15,2695506.6666666665,5339.5,6,16173040,32037,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2494090.0,5630.0,443.0,3186144.0,5328.0,598.0,2323092.0,5244.0,443.0,2164426.0,5318.0,407.0,3145480.0,5260.0,598.0,2859808.0,5257.0,544.0
2018-2-15,2753645.6666666665,5454.833333333333,6,16521874,32729,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2549908.0,5756.0,443.0,3253120.0,5440.0,598.0,2372708.0,5356.0,443.0,2210824.0,5432.0,407.0,3211858.0,5371.0,598.0,2923456.0,5374.0,544.0
2018-3-15,2828208.0,5602.666666666667,6,16969248,33616,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2620788.0,5916.0,443.0,3339830.0,5585.0,598.0,2436500.0,5500.0,443.0,2270246.0,5578.0,407.0,3297372.0,5514.0,598.0,3004512.0,5523.0,544.0
2018-4-15,2736074.5,5420.666666666667,6,16416447,32524,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2564970.0,5790.0,443.0,3214848.0,5376.0,598.0,2347457.0,5299.0,443.0,2179892.0,5356.0,407.0,3176576.0,5312.0,598.0,2932704.0,5391.0,544.0
2018-5-15,2889381.8333333335,5725.666666666667,6,17336291,34354,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2692554.0,6078.0,443.0,3384680.0,5660.0,598.0,2481243.0,5601.0,443.0,2321528.0,5704.0,407.0,3356574.0,5613.0,598.0,3099712.0,5698.0,544.0
2018-6-15,3081461.3333333335,6106.5,6,18488768,36639,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2873298.0,6486.0,443.0,3608332.0,6034.0,598.0,2645596.0,5972.0,443.0,2476188.0,6084.0,407.0,3577834.0,5983.0,598.0,3307520.0,6080.0,544.0
2018-7-15,3058107.5,6060.333333333333,6,18348645,36362,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2852477.0,6439.0,443.0,3579628.0,5986.0,598.0,2625218.0,5926.0,443.0,2457466.0,6038.0,407.0,3549728.0,5936.0,598.0,3284128.0,6037.0,544.0
2018-8-15,2957850.5,5861.833333333333,6,17747103,35171,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2760333.0,6231.0,443.0,3461224.0,5788.0,598.0,2538833.0,5731.0,443.0,2377287.0,5841.0,407.0,3431922.0,5739.0,598.0,3177504.0,5841.0,544.0
2018-9-15,3050985.8333333335,6049.166666666667,6,18305915,36295,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",2895005.0,6535.0,443.0,3531788.0,5906.0,598.0,2617687.0,5909.0,443.0,2425313.0,5959.0,407.0,3496506.0,5847.0,598.0,3339616.0,6139.0,544.0
2018-10-15,3232747.0,6409.666666666667,6,19396482,38458,3033,"TSUI FUK HSE,TSUI WAN EST,TSUI WAN ST|翠福樓(翠灣村),翠灣街",3067332.0,6924.0,443.0,3741686.0,6257.0,598.0,2774066.0,6262.0,443.0,2570612.0,6316.0,407.0,3704610.0,6195.0,598.0,3538176.0,6504.0,544.0
