,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4452006.125,11825.125,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4444616.0,11884.0,374.0,4448356.0,11894.0,374.0,4517680.0,11920.0,379.0,4394126.0,11594.0,379.0,4444616.0,11884.0,374.0,4444616.0,11884.0,374.0,4432784.0,11696.0,379.0,4489255.0,11845.0,379.0,,-0.07536069930631639,-0.0753765406155621
2020-11-15,4814857.125,12789.125,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4795054.0,12821.0,374.0,4896034.0,13091.0,374.0,4873939.999999999,12860.0,379.0,4739016.0,12504.0,379.0,4795054.0,12821.0,374.0,4795054.0,12821.0,374.0,4781843.0,12617.0,379.0,4842862.0,12778.0,379.0,,-0.00023621807311979826,-0.00023451928432527414
2020-10-15,4815994.75,12792.125,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4792436.0,12814.0,374.0,4903514.0,13111.0,374.0,4872424.0,12856.0,379.0,4745080.0,12520.0,379.0,4792436.0,12814.0,374.0,4792436.0,12814.0,374.0,4789423.000000001,12637.0,379.0,4840209.0,12771.0,379.0,,0.013704468989747198,0.01369930859599422
2020-9-15,4750886.375,12619.25,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4723994.0,12631.0,374.0,4834324.0,12926.0,374.0,4803067.0,12673.0,379.0,4676481.0,12339.0,379.0,4752418.0,12707.0,374.0,4723994.0,12631.0,374.0,4721582.0,12458.0,379.0,4771231.0,12589.0,379.0,,-0.02323054281673198,-0.023230612935997264
2020-8-15,4863876.875,12919.375,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4836194.0,12931.0,374.0,4949890.0,13235.0,374.0,4917525.0,12975.0,379.0,4786770.0,12630.0,379.0,4865366.0,13009.0,374.0,4836194.0,12931.0,374.0,4834524.000000001,12756.0,379.0,4884552.0,12888.0,379.0,,0.014846681427071351,0.014846381194583813
2020-7-15,4792720.875,12730.375,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4765508.0,12742.0,374.0,4878082.0,13043.0,374.0,4845515.0,12785.0,379.0,4715897.0,12443.0,379.0,4794306.0,12819.0,374.0,4765508.0,12742.0,374.0,4764030.0,12570.0,379.0,4812921.0,12699.0,379.0,,-0.054339876782760976,-0.05432986053076305
2020-6-15,5068122.0,13461.75,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",5031048.0,13452.0,374.0,5150728.0,13772.0,374.0,5180930.0,13670.0,379.0,4977786.0,13134.0,379.0,5061716.0,13534.0,374.0,5031048.0,13452.0,374.0,5030467.0,13273.0,379.0,5081253.0,13407.0,379.0,,0.0571605441012597,0.05716052654828174
2020-5-15,4794089.25,12733.875,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4758776.0,12724.0,374.0,4872846.0,13029.0,374.0,4901228.0,12932.0,379.0,4707938.0,12422.0,379.0,4787948.0,12802.0,374.0,4758776.0,12724.0,374.0,4758724.0,12556.0,379.0,4806478.0,12682.0,379.0,,0.007523236018642354,0.007546386042647457
2020-4-15,4758291.5,12638.5,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4721375.999999999,12624.0,374.0,4775980.0,12770.0,374.0,4864465.0,12835.0,379.0,4669659.0,12321.0,379.0,4750548.0,12702.0,374.0,4721375.999999999,12624.0,374.0,4794350.0,12650.0,379.0,4768578.0,12582.0,379.0,,-0.00993798654779987,-0.009938995133319639
2020-3-15,4806054.0,12765.375,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4779720.0,12780.0,374.0,4834698.0,12927.0,374.0,4878109.0,12871.0,379.0,4725751.0,12469.0,379.0,4768500.0,12750.0,374.0,4779720.0,12780.0,374.0,4854611.0,12809.0,379.0,4827323.0,12737.0,379.0,,0.08805851090021566,0.08805855654286265
2020-2-15,4417091.5,11732.25,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4393004.0,11746.0,374.0,4443120.0,11880.0,374.0,4483191.0,11829.0,379.0,4342203.0,11457.0,379.0,4382532.0,11718.0,374.0,4393004.0,11746.0,374.0,4463104.0,11776.0,379.0,4436574.0,11706.0,379.0,,-0.05413581761902153,-0.054155917445985136
2020-1-15,4669900.375,12404.0,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4695944.0,12556.0,374.0,4663032.0,12468.0,374.0,4731436.0,12484.0,379.0,4580973.0,12087.0,379.0,4624510.0,12365.0,374.0,4695944.0,12556.0,374.0,4685198.0,12362.0,379.0,4682166.0,12354.0,379.0,,-0.0668243690526582,-0.06682465346348432
2019-12-15,5004310.25,13292.25,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",5016088.0,13412.0,374.0,5046382.0,13493.0,374.0,5054344.0,13336.0,379.0,4891753.0,12907.0,379.0,4939417.999999999,13207.0,374.0,5016088.0,13412.0,374.0,5005074.0,13206.0,379.0,5065335.0,13365.0,379.0,,0.02589635763002196,0.025883941922724363
2019-11-15,4877988.125,12956.875,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道",4880700.0,13050.0,374.0,4908750.0,13125.0,374.0,4918283.0,12977.0,379.0,4757966.0,12554.0,379.0,4878082.0,13043.0,374.0,4880700.0,13050.0,374.0,4870529.0,12851.0,379.0,4928895.0,13005.0,379.0,,0.006843217095859666,0.006857764524181853
