,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,5397497.75,11827.0,8,43179982,94616,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",5187046.0,11131.0,466.0,5660760.0,11720.0,483.0,5351631.0,11919.0,449.0,5291286.0,12334.0,429.0,5490878.0,11783.0,466.0,5660760.0,11720.0,483.0,5337712.0,11888.0,449.0,5199909.0,12121.0,429.0
2018-2-15,5549622.25,12158.625,8,44396978,97269,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",5603184.0,12024.0,466.0,5779578.0,11966.0,483.0,5464330.0,12170.0,449.0,5403255.0,12595.0,429.0,5606446.0,12031.0,466.0,5780061.0,11967.0,483.0,5449962.0,12138.0,449.0,5310162.0,12378.0,429.0
2018-3-15,5698641.625,12485.125,8,45589133,99881,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",5753236.0,12346.0,466.0,5934621.0,12287.0,483.0,5610704.0,12496.0,449.0,5549115.0,12935.0,429.0,5756964.0,12354.0,466.0,5935587.0,12289.0,483.0,5595887.0,12463.0,449.0,5453019.0,12711.0,429.0
2018-4-15,5501428.375,12052.625,8,44011427,96421,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",5569166.0,11951.0,466.0,5747217.0,11899.0,483.0,5405511.0,12039.0,449.0,5347485.0,12465.0,429.0,5546798.0,11903.0,466.0,5719203.0,11841.0,483.0,5421226.0,12074.0,449.0,5254821.0,12249.0,429.0
2018-5-15,5814771.5,12739.125,8,46518172,101913,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",5886046.0,12631.0,466.0,6074691.0,12577.0,483.0,5713076.0,12724.0,449.0,5652933.0,13177.0,429.0,5862280.0,12580.0,466.0,6044745.0,12515.0,483.0,5730138.0,12762.0,449.0,5554263.0,12947.0,429.0
2018-6-15,6220520.25,13625.75,8,49764162,109006,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",6277020.0,13470.0,466.0,6478479.0,13413.0,483.0,6092032.0,13568.0,449.0,6029595.0,14055.0,429.0,6250924.0,13414.0,466.0,6601161.0,13667.0,483.0,6110890.0,13610.0,449.0,5924061.0,13809.0,429.0
2018-7-15,6173936.0,13523.75,8,49391488,108190,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",6229488.0,13368.0,466.0,6429696.0,13312.0,483.0,6045785.0,13465.0,449.0,5985837.0,13953.0,429.0,6203392.0,13312.0,466.0,6551895.0,13565.0,483.0,6065092.0,13508.0,449.0,5880303.0,13707.0,429.0
2018-8-15,5990056.125,13122.625,8,47920449,104981,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",6025380.0,12930.0,466.0,6218625.0,12875.0,483.0,5919167.0,13183.0,449.0,5791500.0,13500.0,429.0,5999284.0,12874.0,466.0,6338409.0,13123.0,483.0,5866185.0,13065.0,449.0,5761899.0,13431.0,429.0
2018-9-15,6111014.5,13387.625,8,48888116,107101,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",6147006.0,13191.0,466.0,6344205.0,13135.0,483.0,6038152.0,13448.0,449.0,5909904.0,13776.0,429.0,6119512.0,13132.0,466.0,6466887.0,13389.0,483.0,5984721.0,13329.0,449.0,5877729.0,13701.0,429.0
2018-10-15,6477499.625,14190.5,8,51819997,113524,3654,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街",6515612.0,13982.0,466.0,6724809.0,13923.0,483.0,6399597.0,14253.0,449.0,6265974.0,14606.0,429.0,6485322.0,13917.0,466.0,6855702.0,14194.0,483.0,6343472.0,14128.0,449.0,6229509.0,14521.0,429.0
