,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4001486.6666666665,9563.833333333334,6,24008920.0,57383,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4139180.0,9626.0,430.0,4139180.0,9626.0,430.0,4064760.0,9678.0,420.0,4061745.0,10029.0,405.0,3618675.0,8935.0,405.0,3985380.0,9489.0,420.0,0.06727348257312049,0.0672729978053046
2016-2-15,3749260.8333333335,8961.0,6,22495565.0,53766,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",3878170.0,9019.0,430.0,3878170.0,9019.0,430.0,3808560.0,9068.0,420.0,3805785.0,9397.0,405.0,3390660.0,8372.0,405.0,3734220.0,8891.0,420.0,-0.03778198813329903,-0.037813847778235044
2016-3-15,3896477.5,9313.166666666666,6,23378865.0,55879,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4022220.0,9354.0,430.0,4022220.0,9354.0,430.0,3950100.0,9405.0,420.0,3947130.0,9746.0,405.0,3542535.0,8747.0,405.0,3894660.0,9273.0,420.0,0.015520010147005658,0.015520218082689663
2016-4-15,3836928.3333333335,9170.833333333334,6,23021570.0,55025,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",3960730.0,9211.0,430.0,3960730.0,9211.0,430.0,3889620.0,9261.0,420.0,3886785.0,9597.0,405.0,3488265.0,8613.0,405.0,3835440.0,9132.0,420.0,-0.040524449745789615,-0.040523810354147316
2016-5-15,3998985.0,9558.166666666666,6,23993910.0,57349,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4128000.0,9600.0,430.0,4128000.0,9600.0,430.0,4053840.0,9652.0,420.0,4050810.0,10002.0,405.0,3635280.0,8976.0,405.0,3997980.0,9519.0,420.0,0.019664113884593215,0.019700929926566024
2016-6-15,3921865.0,9373.5,6,23531190.0,56241,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4053180.0,9426.0,430.0,4053180.0,9426.0,430.0,4016460.0,9563.0,420.0,3977505.0,9821.0,405.0,3543345.0,8749.0,405.0,3887520.0,9256.0,420.0,-0.0027597535377353877,-0.0027661045800309036
2016-7-15,3932718.3333333335,9399.5,6,23596310.0,56397,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4070380.0,9466.0,430.0,4070380.0,9466.0,430.0,3997560.0,9518.0,420.0,3994515.0,9863.0,405.0,3558735.0,8787.0,405.0,3904740.0,9297.0,420.0,-0.007601238926031373,-0.007601752626299918
2016-8-15,3962840.8333333335,9471.5,6,23777045.0,56829,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4101340.0,9538.0,430.0,4101340.0,9538.0,430.0,4027800.0,9590.0,420.0,4025295.0,9939.0,405.0,3585870.0,8854.0,405.0,3935400.0,9370.0,420.0,-0.06346410096938393,-0.06346407382992758
2016-9-15,4231381.666666667,10113.333333333334,6,25388290.0,60680,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4379120.0,10184.0,430.0,4379120.0,10184.0,430.0,4300800.0,10240.0,420.0,4297860.0,10612.0,405.0,3828870.0,9454.0,405.0,4202520.0,10006.0,420.0,-0.024734948397551526,-0.024735209501920652
2016-10-15,4338699.166666667,10369.833333333334,6,26032195.0,62219,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4490060.0,10442.0,430.0,4490060.0,10442.0,430.0,4409580.0,10499.0,420.0,4407210.0,10882.0,405.0,3925665.0,9693.0,405.0,4309620.0,10261.0,420.0,-0.048457675563123526,-0.04828989231522263
2016-11-15,4559649.166666667,10896.0,6,27357895.0,65376,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4753220.0,11054.0,430.0,4753220.0,11054.0,430.0,4662420.0,11101.0,420.0,4620645.0,11409.0,405.0,4049190.0,9998.0,405.0,4519200.0,10760.0,420.0,0.026392818299110665,0.02639139649894018
2016-12-15,4442401.666666667,10615.833333333334,6,26654410.0,63695,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4630670.0,10769.0,430.0,4630670.0,10769.0,430.0,4542300.0,10815.0,420.0,4502385.0,11117.0,405.0,3945105.0,9741.0,405.0,4403280.0,10484.0,420.0,-0.004950532011399389,-0.004952196463163028
2017-1-15,4464503.333333333,10668.666666666666,6,26787020.0,64012,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4653460.0,10822.0,430.0,4653460.0,10822.0,430.0,4564560.0,10868.0,420.0,4525875.0,11175.0,405.0,3964545.0,9789.0,405.0,4425120.0,10536.0,420.0,-0.02907481450148741,-0.02907673406240041
2017-2-15,4598195.0,10988.166666666666,6,27589170.0,65929,2510.0,"FU MING COURT,HONG PING ST|富明閣,康平街",4792350.0,11145.0,430.0,4792350.0,11145.0,430.0,4701060.0,11193.0,420.0,4662765.0,11513.0,405.0,4082805.0,10081.0,405.0,4557840.0,10852.0,420.0,-0.0037156853416313584,-0.003717415942576463
