,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2965613.125,9121.625,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",2766400.0,8645.0,320.0,3171300.0,9610.0,330.0,3125429.9999999995,9471.0,330.0,2850560.0,8908.0,320.0,2933120.0,9166.0,320.0,3381840.0,10248.0,330.0,2829090.0,8573.0,330.0,2766400.0,8645.0,320.0,3360720.0,10184.0,330.0,3197040.0000000005,9688.0,330.0,2847040.0,8897.0,320.0,2752640.0,8602.0,320.0,2829090.0,8573.0,330.0,2759460.0,8362.0,330.0,2766400.0,8645.0,320.0,3113280.0000000005,9729.0,320.0,,-0.035755037311044346,-0.035749915762072426
2022-11-15,3075580.625,9459.8125,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",2867839.9999999995,8962.0,320.0,3286470.0,9959.0,330.0,3238950.0,9815.0,330.0,2955840.0,9237.0,320.0,3041920.0,9506.0,320.0,3503610.0,10617.0,330.0,2933040.0,8888.0,330.0,2867839.9999999995,8962.0,320.0,3482820.0,10554.0,330.0,3338940.0,10118.0,330.0,2951680.0,9224.0,320.0,2853440.0,8917.0,320.0,2933040.0,8888.0,330.0,2859780.0,8666.0,330.0,2867839.9999999995,8962.0,320.0,3226240.0,10082.0,320.0,,0.02011041647059497,0.020111475807593093
2022-10-15,3014948.75,9273.3125,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",2810560.0,8783.0,320.0,3219810.0,9757.0,330.0,3172950.0,9615.0,330.0,2897280.0,9054.0,320.0,2985920.0,9331.0,320.0,3448500.0,10450.0,330.0,2874300.0000000005,8710.0,330.0,2810560.0,8783.0,320.0,3412199.9999999995,10340.0,330.0,3270299.9999999995,9910.0,330.0,2893119.9999999995,9041.0,320.0,2796160.0,8738.0,320.0,2874300.0000000005,8710.0,330.0,2801700.0,8490.0,330.0,2810560.0,8783.0,320.0,3160960.0,9878.0,320.0,,-0.15001562912422983,-0.15001718606782766
2022-9-15,3547063.75,10910.0,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3307200.0,10335.0,320.0,3787410.0,11477.0,330.0,3732300.0,11310.0,330.0,3409920.0,10656.0,320.0,3512320.0000000005,10976.0,320.0,4055370.0,12289.0,330.0,3382170.0,10249.0,330.0,3307200.0,10335.0,320.0,4014120.0,12164.0,330.0,3846480.0,11656.0,330.0,3404800.0,10640.0,320.0,3290240.0,10282.0,320.0,3382170.0,10249.0,330.0,3296040.0,9988.0,330.0,3307200.0,10335.0,320.0,3718080.0,11619.0,320.0,,0.07683956153046911,0.07698572327587261
2022-8-15,3293957.5,10130.125,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3043200.0,9510.0,320.0,3483810.0,10557.0,330.0,3432990.0,10403.0,330.0,3138240.0,9807.0,320.0,3231040.0,10097.0,320.0,3728999.9999999995,11300.0,330.0,3357750.0,10175.0,330.0,3043200.0,9510.0,320.0,3692700.0,11190.0,330.0,3537600.0,10720.0,330.0,3133440.0000000005,9792.0,320.0,3027200.0000000005,9460.0,320.0,3357750.0,10175.0,330.0,3032040.0,9188.0,330.0,3043200.0,9510.0,320.0,3420160.0,10688.0,320.0,,-0.08259661372404714,-0.0828523573481813
2022-7-15,3590522.5,11045.25,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3386240.0,10582.0,320.0,3732300.0,11310.0,330.0,3677520.0,11144.0,330.0,3404480.0,10639.0,320.0,3461440.0,10817.0,320.0,3993660.0,12102.0,330.0,3597000.0,10900.0,330.0,3803520.0,11886.0,320.0,3956040.0,11988.0,330.0,3788730.0000000005,11481.0,330.0,3397760.0,10618.0,320.0,3354560.0,10483.0,320.0,3597000.0,10900.0,330.0,3248190.0,9843.0,330.0,3386240.0,10582.0,320.0,3663680.0,11449.0,320.0,,0.061310586953839064,0.06130979191063868
2022-6-15,3383102.5,10407.1875,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3190720.0,9971.0,320.0,3516810.0,10657.0,330.0,3464999.9999999995,10500.0,330.0,3208000.0,10025.0,320.0,3261440.0000000005,10192.0,320.0,3762000.0,11400.0,330.0,3389100.0000000005,10270.0,330.0,3584320.0,11201.0,320.0,3727680.0,11296.0,330.0,3569280.0,10816.0,330.0,3201600.0,10005.0,320.0,3160960.0,9878.0,320.0,3389100.0000000005,10270.0,330.0,3060750.0,9275.0,330.0,3190720.0,9971.0,320.0,3452159.9999999995,10788.0,320.0,,-0.0078170895982137,-0.00791215600293127
2022-5-15,3409756.875,10490.1875,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3245120.0000000005,10141.0,320.0,3574230.0,10831.0,330.0,3520440.0,10668.0,330.0,3262720.0,10196.0,320.0,3317439.9999999995,10367.0,320.0,3823710.0,11587.0,330.0,3240929.9999999995,9821.0,330.0,3643519.9999999995,11386.0,320.0,3790049.9999999995,11485.0,330.0,3627030.0,10991.0,330.0,3256320.0,10176.0,320.0,3147520.0,9836.0,320.0,3240929.9999999995,9821.0,330.0,3112230.0,9431.0,330.0,3245120.0000000005,10141.0,320.0,3508800.0000000005,10965.0,320.0,,-0.034465115529990986,-0.03440836708394701
2022-4-15,3531469.375,10864.0,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3375680.0,10549.0,320.0,3714810.0,11257.0,330.0,3657060.0,11082.0,330.0,3393920.0,10606.0,320.0,3451200.0,10785.0,320.0,3974520.0,12044.0,330.0,3370950.0,10215.0,330.0,3632320.0,11351.0,320.0,3940530.0,11941.0,330.0,3768930.0,11421.0,330.0,3387200.0,10585.0,320.0,3274240.0,10232.0,320.0,3370950.0,10215.0,330.0,3236640.0,9808.0,330.0,3375680.0,10549.0,320.0,3578880.0000000005,11184.0,320.0,,0.01587269910137712,0.015843331599586286
2022-3-15,3476291.25,10694.5625,"MOON WAH BLDG,SUI MAN RD|滿華樓,萃文道",3330239.9999999995,10407.0,320.0,3583470.0,10859.0,330.0,3602940.0,10918.0,330.0,3348480.0,10464.0,320.0,3405120.0,10641.0,320.0,3888060.0,11782.0,330.0,3325080.0,10076.0,330.0,3581760.0,11193.0,320.0,3885090.0,11773.0,330.0,3616140.0,10958.0,330.0,3341440.0,10442.0,320.0,3230400.0,10095.0,320.0,3325080.0,10076.0,330.0,3302640.0,10008.0,330.0,3330239.9999999995,10407.0,320.0,3524480.0,11014.0,320.0,,0.02579771332078984,0.025685136787589657
