,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4279895.0,11727.25,8,34239160,93818,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4181800.0,11948.0,350.0,4491430.0,12139.0,370.0,4502160.0,12168.0,370.0,4494390.0,12147.0,370.0,4104450.0,11727.0,350.0,3922740.0,10602.0,370.0,4201350.0,11355.0,370.0,4340840.0,11732.0,370.0,0.006186257756331859,0.006188264819124711
2019-11-15,4253581.25,11655.125,8,34028650,93241,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4155550.0,11873.0,350.0,4460720.0,12056.0,370.0,4469600.0,12080.0,370.0,4482920.0,12116.0,370.0,4078550.0,11653.0,350.0,3895360.0,10528.0,370.0,4172860.0,11278.0,370.0,4313090.0,11657.0,370.0,-0.0022559351707447384,-0.0022471669645054426
2019-10-15,4263198.75,11681.375,8,34105590,93451,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4162550.0,11893.0,350.0,4467010.0,12073.0,370.0,4473300.0,12090.0,370.0,4487730.0,12129.0,370.0,4084850.0,11671.0,350.0,3900910.0,10543.0,370.0,4177670.0,11291.0,370.0,4351570.0,11761.0,370.0,0.015433851159414536,0.01542958350990431
2019-9-15,4198401.25,11503.875,8,33587210,92031,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4100600.0,11716.0,350.0,4399670.0,11891.0,370.0,4403370.0,11901.0,370.0,4418540.0,11942.0,370.0,4023950.0,11497.0,350.0,3843560.0,10388.0,370.0,4113290.0,11117.0,370.0,4284230.0,11579.0,370.0,-0.0743431189924798,-0.07429312894173024
2019-8-15,4535591.25,12427.125,8,36284730,99417,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4412800.0,12608.0,350.0,4733410.0,12793.0,370.0,4734890.0,12797.0,370.0,4752280.0,12844.0,370.0,4329500.0,12370.0,350.0,4136600.0,11180.0,370.0,4576900.0,12370.0,370.0,4608350.0,12455.0,370.0,0.08001968070350474,0.08000912527701742
2019-7-15,4199545.0,11506.5,8,33596360,92052,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4086250.0,11675.0,350.0,4382280.0,11844.0,370.0,4381170.0,11841.0,370.0,4398190.0,11887.0,370.0,4014150.0,11469.0,350.0,3830240.0,10352.0,370.0,4237610.0,11453.0,370.0,4266470.0,11531.0,370.0,-0.02452001039463314,-0.024655908623740452
2019-6-15,4305106.25,11797.375,8,34440850,94379,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4302550.0,12293.0,350.0,4457390.0,12047.0,370.0,4454060.0,12038.0,370.0,4472190.0,12087.0,370.0,4086600.0,11676.0,350.0,3896840.0,10532.0,370.0,4310500.0,11650.0,370.0,4460720.0,12056.0,370.0,-0.08741519914339968,-0.08739375537870953
2019-5-15,4717486.25,12927.125,8,37739890,103417,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4704350.0,13441.0,350.0,4874380.0,13174.0,370.0,4867720.0,13156.0,370.0,4888810.0,13213.0,370.0,4472650.0,12779.0,350.0,4341210.0,11733.0,370.0,4713800.0,12740.0,370.0,4876970.0,13181.0,370.0,0.049838545821941915,0.049833516059609284
2019-4-15,4493535.0,12313.5,8,35948280,98508,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4480350.0,12801.0,350.0,4642760.0,12548.0,370.0,4634250.0,12525.0,370.0,4655340.0,12582.0,370.0,4264050.0,12183.0,350.0,4136970.0,11181.0,370.0,4489950.0,12135.0,370.0,4644610.0,12553.0,370.0,0.028978214386919943,0.02897612133620231
2019-3-15,4366987.5,11966.75,8,34935900,95734,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4351200.0,12432.0,350.0,4512890.0,12197.0,370.0,4498460.0,12158.0,370.0,4523620.0,12226.0,370.0,4148200.0,11852.0,350.0,4023380.0,10874.0,370.0,4364520.0,11796.0,370.0,4513630.0,12199.0,370.0,0.05269707693123582,0.0526929251610917
2019-2-15,4148380.0,11367.75,8,33187040,90942,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4134200.0,11812.0,350.0,4285340.0,11582.0,370.0,4273500.0,11550.0,370.0,4296440.0,11612.0,370.0,3942050.0,11263.0,350.0,3822100.0,10330.0,370.0,4145850.0,11205.0,370.0,4287560.0,11588.0,370.0,0.05423856633638957,0.053825741335156385
2019-1-15,3934953.75,10787.125,8,31479630,86297,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",3887100.0,11106.0,350.0,4025970.0,10881.0,370.0,4017090.0,10857.0,370.0,4037810.0,10913.0,370.0,3992450.0,11407.0,350.0,3592700.0,9710.0,370.0,3896840.0,10532.0,370.0,4029670.0,10891.0,370.0,-0.04536596756389577,-0.04536604792141419
2018-12-15,4121950.0,11299.75,8,32975600,90398,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",4073300.0,11638.0,350.0,4215780.0,11394.0,370.0,4209120.0,11376.0,370.0,4229470.0,11431.0,370.0,4180750.0,11945.0,350.0,3763640.0,10172.0,370.0,4082210.0,11033.0,370.0,4221330.0,11409.0,370.0,0.04271166503556545,0.042568650743307845
2018-11-15,3953106.25,10838.375,8,31624850,86707,2920,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道",3974250.0,11355.0,350.0,4052240.0,10952.0,370.0,4047800.0,10940.0,370.0,4066670.0,10991.0,370.0,4018700.0,11482.0,350.0,3619340.0,9782.0,370.0,3855770.0,10421.0,370.0,3990080.0,10784.0,370.0,-0.18136972443674082,-0.1813143234822019
