,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4234625.0,9901.75,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4025736.0,9724.0,414.0,4140793.9999999995,9541.0,434.0,4061806.0,9359.0,434.0,4476495.0,10735.0,417.0,3826068.0,9861.0,388.0,4408480.0,9440.0,467.0,4499805.0,9677.0,465.0,4437816.0,10877.0,408.0,,-0.032867461332897974,-0.033162050994129166
2022-11-15,4378536.375,10241.375,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4213692.0,10178.0,414.0,4284014.0,9871.0,434.0,4209366.0,9699.0,434.0,4639125.0,11125.0,417.0,3965359.9999999995,10220.0,388.0,4569128.0,9784.0,467.0,4548630.0,9782.0,465.0,4598976.0,11272.0,408.0,,0.01601259441394376,0.016387544969606704
2022-10-15,4309529.625,10076.25,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4130892.0,9978.0,414.0,4198516.0,9674.0,434.0,4124736.0,9504.0,434.0,4544883.0,10899.0,417.0,3886208.0000000005,10016.0,388.0,4627503.0,9909.0,467.0,4457955.0,9587.0,465.0,4505544.0,11043.0,408.0,,-0.15509458581980262,-0.1546770134228188
2022-9-15,5100606.0,11920.0,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4862430.0,11745.0,414.0,4940221.999999999,11383.0,434.0,4852554.0,11181.0,434.0,5346357.000000001,12821.0,417.0,4572968.0,11786.0,388.0,5684324.0,12172.0,467.0,5245665.0,11281.0,465.0,5300328.0,12991.0,408.0,,0.05953989857045583,0.06029776399034881
2022-8-15,4813982.0,11242.125,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4475754.0,10811.0,414.0,4684162.0,10793.0,434.0,4603004.0,10606.0,434.0,4918098.0,11794.0,417.0,4380132.0,11289.0,388.0,5229466.0,11198.0,467.0,5345640.0,11496.0,465.0,4875600.0,11950.0,408.0,,-0.07189920949673911,-0.07182884919037746
2022-7-15,5186917.25,12112.125,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4797846.0,11589.0,414.0,5020946.000000001,11569.0,434.0,5162864.0,11896.0,434.0,5268378.0,12634.0,417.0,4692084.0,12093.0,388.0,5602599.000000001,11997.0,467.0,5727405.0,12317.0,465.0,5223215.999999999,12802.0,408.0,,0.06304503831132391,0.06314322705229203
2022-6-15,4879301.5,11392.75,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4523778.0,10927.0,414.0,4734072.0,10908.0,434.0,4864272.0,11208.0,434.0,4964385.0,11905.0,417.0,4421260.0,11395.0,388.0,5279902.0,11306.0,467.0,5397255.0,11607.0,465.0,4849488.0,11886.0,408.0,,-0.016615431311133966,-0.016615955633240587
2022-5-15,4961743.0,11585.25,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4602438.0,11117.0,414.0,4816098.0,11097.0,434.0,4945430.0,11395.0,434.0,5047368.0,12104.0,417.0,4495368.0,11586.0,388.0,5368631.999999999,11496.0,467.0,5487929.999999999,11802.0,465.0,4930680.0,12085.0,408.0,,-0.05291850943278409,-0.052728406291840835
2022-4-15,5238982.125,12230.125,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4787910.0,11565.0,414.0,5645038.0,13007.0,434.0,5141598.0,11847.0,434.0,5247945.0,12585.0,417.0,4673848.0,12046.0,388.0,5582517.999999999,11954.0,467.0,5706480.0,12272.0,465.0,5126520.0,12565.0,408.0,,0.017879421969192455,0.017671777162946434
2022-3-15,5146957.5,12017.75,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街",4724154.0,11411.0,414.0,5566050.0,12825.0,434.0,5012265.999999999,11549.0,434.0,5174553.0,12409.0,417.0,4608276.0,11877.0,388.0,5504996.0,11788.0,467.0,5530245.0,11893.0,465.0,5055120.0,12390.0,408.0,,0.05242479002257472,0.05242301840114716
