,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3635308.6,11781.1,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3849228.0,11061.0,348.0,3399891.0000000005,12639.0,269.0,3399891.0000000005,12639.0,269.0,3893076.0,11187.0,348.0,3707200.0,11585.0,320.0,3542079.9999999995,11069.0,320.0,3811296.0,10952.0,348.0,3457457.0,12853.0,269.0,3399891.0000000005,12639.0,269.0,3893076.0,11187.0,348.0,,-0.02981474477406776,-0.03038608100211504
2022-11-15,3747025.2,12150.3,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3795288.0,10906.0,348.0,3522555.0,13095.0,269.0,3522555.0,13095.0,269.0,4033320.0,11590.0,348.0,3840640.0000000005,12002.0,320.0,3668799.9999999995,11465.0,320.0,3948407.9999999995,11346.0,348.0,3582811.0,13319.0,269.0,3522555.0,13095.0,269.0,4033320.0,11590.0,348.0,,0.03012519992047169,0.031452146895533106
2022-10-15,3637446.4,11779.8,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3718032.0,10684.0,348.0,3342863.0,12427.0,269.0,3342863.0,12427.0,269.0,3949799.9999999995,11350.0,348.0,3760639.9999999995,11752.0,320.0,3591680.0,11224.0,320.0,3866280.0000000005,11110.0,348.0,3509643.0,13047.0,269.0,3342863.0,12427.0,269.0,3949799.9999999995,11350.0,348.0,,-0.1473640162107065,-0.14763896325668235
2022-9-15,4266118.8,13820.2,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4373664.0,12568.0,348.0,3932241.9999999995,14618.0,269.0,3932241.9999999995,14618.0,269.0,4644060.0,13345.0,348.0,4421440.0,13817.0,320.0,4222080.0,13194.0,320.0,4431084.0,12733.0,348.0,4128074.0,15346.0,269.0,3932241.9999999995,14618.0,269.0,4644060.0,13345.0,348.0,,0.08741009425946555,0.08739987725620413
2022-8-15,3923192.2,12709.4,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4023228.0,11561.0,348.0,3616705.0,13445.0,269.0,3616705.0,13445.0,269.0,4269960.0,12270.0,348.0,4064959.9999999995,12703.0,320.0,3880640.0,12127.0,320.0,4076124.0,11713.0,348.0,3796935.0,14115.0,269.0,3616705.0,13445.0,269.0,4269960.0,12270.0,348.0,,-0.066314950642538,-0.06632285743671129
2022-7-15,4201836.8,13612.2,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4309980.0,12385.0,348.0,3873868.9999999995,14401.0,269.0,3873868.9999999995,14401.0,269.0,4571676.0,13137.0,348.0,4353280.0,13604.0,320.0,4155200.0,12985.0,320.0,4367400.0,12550.0,348.0,4067549.0,15121.0,269.0,3873868.9999999995,14401.0,269.0,4571676.0,13137.0,348.0,,0.06123516760804648,0.0612311722331369
2022-6-15,3959383.3,12826.8,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4061856.0,11672.0,348.0,3650599.0,13571.0,269.0,3650599.0,13571.0,269.0,4306848.0,12376.0,348.0,4102720.0,12821.0,320.0,3914560.0,12233.0,320.0,4116491.9999999995,11829.0,348.0,3832712.0000000005,14248.0,269.0,3650599.0,13571.0,269.0,4306848.0,12376.0,348.0,,-0.01662336734674119,-0.01661363897726842
2022-5-15,4026314.2,13043.5,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4130412.0000000005,11869.0,348.0,3712200.0,13800.0,269.0,3712200.0,13800.0,269.0,4380624.0,12588.0,348.0,4171840.0,13037.0,320.0,3979520.0,12436.0,320.0,4186788.0,12031.0,348.0,3896734.0,14486.0,269.0,3712200.0,13800.0,269.0,4380624.0,12588.0,348.0,,-0.040597204271558884,-0.04093322157027113
2022-4-15,4196688.0,13600.2,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4295364.0,12343.0,348.0,3893506.0,14474.0,269.0,3893506.0,14474.0,269.0,4554972.0,13089.0,348.0,4338240.0,13557.0,320.0,4136960.0,12928.0,320.0,4354176.0,12512.0,348.0,4051678.0,15062.0,269.0,3893506.0,14474.0,269.0,4554972.0,13089.0,348.0,,0.018600464154211904,0.018794992995887494
2022-3-15,4120053.1,13349.3,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4235856.0,12172.0,348.0,3838092.0,14268.0,269.0,3838092.0,14268.0,269.0,4491288.0,12906.0,348.0,4278080.0,13369.0,320.0,3974400.0,12420.0,320.0,4294668.0,12341.0,348.0,3920675.0,14575.0,269.0,3838092.0,14268.0,269.0,4491288.0,12906.0,348.0,,0.04640856129972848,0.047118899330122366
