,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6236125.625,13665.875,8,49889005,109327,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6337134.0,13599.0,466.0,6517602.0,13494.0,483.0,6131544.0,13656.0,449.0,6151431.0,14339.0,429.0,6337134.0,13599.0,466.0,6327300.0,13100.0,483.0,6110890.0,13610.0,449.0,5975970.0,13930.0,429.0,0.007361416642108098,0.007352873425535922
2019-11-15,6190554.375,13566.125,8,49524435,108529,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6291466.0,13501.0,466.0,6470268.0,13396.0,483.0,6087542.0,13558.0,449.0,6108531.0,14239.0,429.0,6291466.0,13501.0,466.0,6276102.0,12994.0,483.0,6065990.0,13510.0,449.0,5933070.0,13830.0,429.0,-0.0012261714601130569,-0.0012331704444015212
2019-10-15,6198154.375,13582.875,8,49585235,108663,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6299854.0,13519.0,466.0,6479445.0,13415.0,483.0,6096073.0,13577.0,449.0,6116682.0,14258.0,429.0,6299854.0,13519.0,466.0,6278034.0,12998.0,483.0,6074072.0,13528.0,449.0,5941221.0,13849.0,429.0,0.015426671418476534,0.015418687449188395
2019-9-15,6103990.125,13376.625,8,48831921,107013,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6205256.0,13316.0,466.0,6381879.0,13213.0,483.0,6004477.0,13373.0,449.0,6024018.0,14042.0,429.0,6205256.0,13316.0,466.0,6176121.0,12787.0,483.0,5982925.0,13325.0,449.0,5851989.0,13641.0,429.0,-0.07038284290072849,-0.07038986761180022
2019-8-15,6566133.25,14389.5,8,52529066,115116,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6676382.0,14327.0,466.0,6866328.0,14216.0,483.0,6460212.0,14388.0,449.0,6480045.0,15105.0,429.0,6676382.0,14327.0,466.0,6636420.0,13740.0,483.0,6436864.0,14336.0,449.0,6296433.0,14677.0,429.0,0.07884301528121118,0.07874392060948532
2019-7-15,6086273.125,13339.125,8,48690185,106713,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6181490.0,13265.0,466.0,6357246.0,13162.0,483.0,5981129.0,13321.0,449.0,5998707.0,13983.0,429.0,6181490.0,13265.0,466.0,6136515.0,12705.0,483.0,5959577.0,13273.0,449.0,5894031.0,13739.0,429.0,-0.01681698970941048,-0.016823445950303606
2019-6-15,6190376.625,13567.375,8,49523013,108539,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6288204.0,13494.0,466.0,6467370.0,13390.0,483.0,6084399.0,13551.0,449.0,6101238.0,14222.0,429.0,6288204.0,13494.0,466.0,6235047.0,12909.0,483.0,6062847.0,13503.0,449.0,5995704.0,13976.0,429.0,-0.08373535113419428,-0.08383486254019967
2019-5-15,6756101.125,14808.875,8,54048809,118471,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6876296.0,14756.0,466.0,6974037.0,14439.0,483.0,6653731.0,14819.0,449.0,6671379.0,15551.0,429.0,6876296.0,14756.0,466.0,6810300.0,14100.0,483.0,6629934.0,14766.0,449.0,6556836.0,15284.0,429.0,0.045115285523956494,0.04515098850493593
2019-4-15,6464455.375,14169.125,8,51715643,113353,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6634442.0,14237.0,466.0,6639801.0,13747.0,483.0,6338084.0,14116.0,449.0,6353919.0,14811.0,429.0,6634442.0,14237.0,466.0,6479445.0,13415.0,483.0,6389270.0,14230.0,449.0,6246240.0,14560.0,429.0,0.025584255979157255,0.02558697127346754
2019-3-15,6303192.875,13815.625,8,50425543,110525,3654,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街",6449440.0,13840.0,466.0,6497316.0,13452.0,483.0,6279265.0,13985.0,449.0,6175455.0,14395.0,429.0,6449440.0,13840.0,466.0,6291075.0,13025.0,483.0,6211915.0,13835.0,449.0,6071637.0,14153.0,429.0,0.053210724007164645,0.05320081568866608
