,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3556637.75,13293.375,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3480312.0,13183.0,264.0,3512530.0,13205.0,266.0,3483003.9999999995,13094.0,266.0,3811368.0,14437.0,264.0,3420384.0,12956.0,264.0,3465182.0,13027.0,266.0,3880576.0,13664.0,284.0,3399746.0,12781.0,266.0,,-0.03502501064578645,-0.03502499841207907
2022-11-15,3685730.5,13775.875,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3606504.0,13661.0,264.0,3639944.0000000005,13684.0,266.0,3609620.0,13570.0,266.0,3950232.0,14963.0,264.0,3544200.0,13425.0,264.0,3591000.0000000005,13500.0,266.0,4021440.0,14160.0,284.0,3522904.0,13244.0,266.0,,0.017776352283509267,0.017758856340733598
2022-10-15,3621356.0,13535.5,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3533376.0,13384.0,264.0,3650318.0,13723.0,266.0,3536204.0,13294.0,266.0,3870239.9999999995,14660.0,264.0,3472128.0,13152.0,264.0,3517850.0000000005,13225.0,266.0,3939648.0000000005,13872.0,284.0,3451084.0,12974.0,266.0,,-0.1498870471520406,-0.14988694887576937
2022-9-15,4259852.75,15922.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4156152.0,15743.0,264.0,4294038.0,16143.0,266.0,4159708.0,15638.0,266.0,4552944.0,17246.0,264.0,4084080.0,15470.0,264.0,4138162.0,15557.0,266.0,4634312.0,16318.0,284.0,4059426.0,15261.0,266.0,,0.0871321909756615,0.0871320422985995
2022-8-15,3918431.25,14645.875,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3822983.9999999995,14481.0,264.0,3949834.0,14849.0,266.0,3826410.0,14385.0,266.0,4188360.0,15865.0,264.0,3756719.9999999995,14230.0,264.0,3806194.0000000005,14309.0,266.0,4262840.0,15010.0,284.0,3734108.0,14038.0,266.0,,-0.06911549691538876,-0.06915016167345933
2022-7-15,4209363.5,15733.875,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4189680.0,15870.0,264.0,4231262.0,15907.0,266.0,4099060.0,15410.0,266.0,4486944.0,16996.0,264.0,4024152.0,15243.0,264.0,4077248.0,15328.0,266.0,4566720.0,16080.0,284.0,3999842.0,15037.0,266.0,,0.061298165183009345,0.0612979654471717
2022-6-15,3966240.25,14825.125,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3947592.0,14953.0,264.0,3986808.0,14988.0,266.0,3862320.0,14520.0,266.0,4228224.0,16016.0,264.0,3791568.0,14362.0,264.0,3841838.0,14443.0,266.0,4302884.0,15151.0,284.0,3768688.0,14168.0,266.0,,-0.01643728592811844,-0.01643681115911866
2022-5-15,4032524.0,15072.875,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4013328.0,15202.0,264.0,4053574.0,15239.0,266.0,3926958.0,14763.0,266.0,4299240.0,16285.0,264.0,3854664.0,14601.0,264.0,3905944.0,14684.0,266.0,4375020.0,15405.0,284.0,3831464.0,14404.0,266.0,,-0.027384246600824613,-0.027995421422583378
2022-4-15,4146060.75,15507.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4171464.0,15801.0,264.0,4213440.0,15840.0,266.0,4081238.0,15343.0,266.0,4468992.0,16928.0,264.0,4005408.0,15172.0,264.0,4059160.0,15260.0,266.0,4187296.0,14744.0,284.0,3981488.0,14968.0,266.0,,0.007145808576112023,0.0071442488796518155
2022-3-15,4116644.0,15397.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4111800.0,15575.0,264.0,4156250.0,15625.0,266.0,4051180.0,15230.0,266.0,4404048.0,16682.0,264.0,4029432.0,15263.0,264.0,4028038.0,15143.0,266.0,4155488.0000000005,14632.0,284.0,3996916.0,15026.0,266.0,,0.052750506985272505,0.05275033332193768
2022-2-15,3910370.0,14625.5,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3905880.0000000005,14795.0,264.0,3950898.0,14853.0,266.0,3847956.0,14466.0,266.0,4182552.0,15843.0,264.0,3826944.0,14496.0,264.0,3825612.0,14382.0,266.0,3947032.0,13898.0,284.0,3796086.0,14271.0,266.0,,-0.061562795277515625,-0.06152044532139822
2022-1-15,4166895.75,15584.25,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4158792.0,15753.0,264.0,4209982.0,15827.0,266.0,4096932.0,15402.0,266.0,4452360.0,16865.0,264.0,4074312.0,15433.0,264.0,4073258.0,15313.0,266.0,4228192.0,14888.0,284.0,4041338.0,15193.0,266.0,,-0.054751224578081126,-0.054855583352285686
2021-12-15,4408253.0,16488.75,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4407744.0,16696.0,264.0,4465874.0,16789.0,266.0,4342184.0,16324.0,266.0,4717944.000000001,17871.0,264.0,4317984.0,16356.0,264.0,4316648.0,16228.0,266.0,4414780.0,15545.0,284.0,4282866.0,16101.0,266.0,,-0.005576505250933672,-0.005428636055191172
2021-11-15,4432973.5,16578.75,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4403784.0,16681.0,264.0,4463746.0,16781.0,266.0,4390064.0,16504.0,266.0,4711080.0,17845.0,264.0,4312440.0,16335.0,264.0,4362134.0,16399.0,266.0,4511340.0,15885.0,284.0,4309200.0,16200.0,266.0,,-0.007409987355765146,-0.007565043661750481
2021-10-15,4466067.0,16705.125,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4334352.0,16418.0,264.0,4397778.0,16533.0,266.0,4505508.0,16938.0,266.0,4833312.0,18308.0,264.0,4461864.0,16901.0,264.0,4304412.0,16182.0,266.0,4469592.0,15738.0,284.0,4421718.0,16623.0,266.0,,0.011346052302405374,0.011366818274695545
2021-9-15,4415963.25,16517.375,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4302408.0,16297.0,264.0,4366922.0,16417.0,266.0,4423846.0,16631.0,266.0,4795296.0,18164.0,264.0,4427544.0,16771.0,264.0,4272758.0,16063.0,266.0,4436648.0,15622.0,284.0,4302284.0,16174.0,266.0,,-0.006752832400235165,-0.006757467791157379
2021-8-15,4445986.25,16629.75,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4329600.0,16400.0,264.0,4396448.0,16528.0,266.0,4452042.0,16737.0,266.0,4823016.0,18269.0,264.0,4471632.0,16938.0,264.0,4300156.0,16166.0,266.0,4465048.0,15722.0,284.0,4329948.0,16278.0,266.0,,0.04060818657605436,0.040839318405858416
2021-7-15,4272488.25,15977.25,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4277064.0,16201.0,264.0,4342716.0,16326.0,266.0,4246690.0,15965.0,266.0,4302936.0,16299.0,264.0,4265448.0,16157.0,264.0,4233922.0,15917.0,266.0,4380416.0,15424.0,284.0,4130714.0,15529.0,266.0,,-0.01509258068756636,-0.015095124713932373
2021-6-15,4337959.25,16222.125,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4342800.0,16450.0,264.0,4409216.0,16576.0,266.0,4312924.0,16214.0,266.0,4367352.0,16543.0,264.0,4331184.0,16406.0,264.0,4298294.0,16159.0,266.0,4446020.0,15655.0,284.0,4195884.0,15774.0,266.0,,0.0015142909039633778,0.001473924652354519
2021-5-15,4331400.25,16198.25,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4339104.0,16436.0,264.0,4405226.0,16561.0,266.0,4310530.0,16205.0,266.0,4362072.0,16523.0,264.0,4327224.0,16391.0,264.0,4294570.0,16145.0,266.0,4418188.0,15557.0,284.0,4194288.0,15768.0,266.0,,0.014893313663733254,0.014872304933156943
2021-4-15,4267838.0,15960.875,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4261224.0,16141.0,264.0,4325692.0,16262.0,266.0,4349100.0,16350.0,266.0,4282344.0,16221.0,264.0,4249344.0,16096.0,264.0,4217164.0,15854.0,266.0,4336964.0,15271.0,284.0,4120872.0,15492.0,266.0,,0.0033209231913751136,0.0033080319959768456
2021-3-15,4253711.75,15908.25,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4241688.0,16067.0,264.0,4352026.0,16361.0,266.0,4328352.0,16272.0,266.0,4261488.0,16142.0,264.0,4230072.0,16023.0,264.0,4198012.0,15782.0,266.0,4313676.0,15189.0,284.0,4104380.0,15430.0,266.0,,0.038571418281975633,0.03856699853109191
2021-2-15,4095733.5,15317.5,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4084344.0,15471.0,264.0,4191894.0,15759.0,266.0,4167422.0,15667.0,266.0,4102296.0,15539.0,264.0,4073256.0000000005,15429.0,264.0,4042136.0,15196.0,266.0,4151228.0,14617.0,284.0,3953292.0,14862.0,266.0,,-0.057667008100541706,-0.05775426563425112
2021-1-15,4346376.0,16256.375,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4238256.0,16054.0,264.0,4395384.0,16524.0,266.0,4368252.0,16422.0,266.0,4298712.0,16283.0,264.0,4419624.0,16741.0,264.0,4236316.0,15926.0,266.0,4348324.0,15311.0,284.0,4466140.0,16790.0,266.0,,0.07841576663275518,0.07841121107840299
2020-12-15,4030334.25,15074.375,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3930168.0,14887.0,264.0,4077779.9999999995,15330.0,266.0,4051446.0,15231.0,266.0,3985608.0,15097.0,264.0,4098335.9999999995,15524.0,264.0,3927756.0,14766.0,266.0,4029960.0,14190.0,284.0,4141620.0,15570.0,266.0,,-0.0751120559127566,-0.07511369824141612
2020-11-15,4357646.0,16298.625,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4251456.0,16104.0,264.0,4412940.0,16590.0,266.0,4382882.0,16477.0,266.0,4310064.0,16326.0,264.0,4433088.0,16792.0,264.0,4248020.0,15970.0,266.0,4356844.0,15341.0,284.0,4465874.0,16789.0,266.0,,-0.0010507814266316196,-0.0010342925438999728
2020-10-15,4362229.75,16315.5,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",4263072.0,16148.0,264.0,4426772.0,16642.0,266.0,4395118.0,16523.0,266.0,4320888.0,16367.0,264.0,4388736.0,16624.0,264.0,4259192.0,16012.0,266.0,4366216.0,15374.0,284.0,4477844.0,16834.0,266.0,,0.015400299669302342,0.015395386829514912
