,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5456981.25,11960.125,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5125068.0,10998.0,466.0,5686842.0,11774.0,483.0,5393837.0,12013.0,449.0,5306730.0,12370.0,429.0,5585010.0,11985.0,466.0,5728863.000000001,11861.0,483.0,5427961.0,12089.0,449.0,5401539.0,12591.0,429.0,,-0.035084019989584325,-0.035084711577248906
2022-11-15,5655395.25,12395.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5313798.0,11403.0,466.0,5893083.0,12201.0,483.0,5590050.0,12450.0,449.0,5499351.0,12819.0,429.0,5787254.0,12419.0,466.0,5936553.0,12291.0,483.0,5624623.0,12527.0,449.0,5598450.0,13050.0,429.0,,0.02067871473676286,0.020679148953690607
2022-10-15,5540818.25,12143.875,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5208016.0,11176.0,466.0,5773299.0,11953.0,483.0,5476902.0,12198.0,449.0,5387382.0,12558.0,429.0,5669822.0,12167.0,466.0,5815803.000000001,12041.0,483.0,5510128.0,12272.0,449.0,5485194.0,12786.0,429.0,,-0.14926085005808332,-0.14929816726648626
2022-9-15,6512946.125,14275.125,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6129298.0,13153.0,466.0,6749925.0,13975.0,483.0,6443150.0,14350.0,449.0,6336759.0,14771.0,429.0,6668926.0,14311.0,466.0,6840728.999999999,14163.0,483.0,6481764.0,14436.0,449.0,6453018.0,15042.0,429.0,,0.08898138767773833,0.08910145148677251
2022-8-15,5980769.0,13107.25,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5640464.0,12104.0,466.0,6207999.0,12853.0,483.0,5927249.000000001,13201.0,449.0,5828823.0,13587.0,429.0,6134424.000000001,13164.0,466.0,6292524.0,13028.0,483.0,5961822.0,13278.0,449.0,5852847.0,13643.0,429.0,,-0.06653513736040284,-0.06653491436100134
2022-7-15,6407063.875,14041.5,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6044952.0,12972.0,466.0,6649944.0,13768.0,483.0,6350207.0,14143.0,449.0,6244095.0,14555.0,429.0,6571066.0,14101.0,466.0,6740265.000000001,13955.0,483.0,6386576.0,14224.0,449.0,6269406.0,14614.0,429.0,,0.06131720998687551,0.06131781334441899
2022-6-15,6036898.125,13230.25,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5697782.0,12227.0,466.0,6264510.0,12970.0,483.0,5983823.0,13327.0,449.0,5883306.0,13714.0,429.0,6191276.0,13286.0,466.0,6350967.0,13149.0,483.0,6017049.0,13401.0,449.0,5906472.0,13768.0,429.0,,-0.015173549124951502,-0.015221719793818256
2022-5-15,6129910.625,13434.75,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5792380.0,12430.0,466.0,6324402.0,13094.0,483.0,6081256.0,13544.0,449.0,5980260.0,13940.0,429.0,6291466.0,13501.0,466.0,6452880.0,13360.0,483.0,6114931.0,13619.0,449.0,6001710.0,13990.0,429.0,,-0.037736260384515496,-0.037737369396470655
2022-4-15,6370302.0,13961.625,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6022118.0,12923.0,466.0,6570732.0,13604.0,483.0,6319675.0,14075.0,449.0,6215780.999999999,14489.0,429.0,6537980.0,14030.0,466.0,6705489.0,13883.0,483.0,6354697.0,14153.0,449.0,6235944.0,14536.0,429.0,,0.03945569206875188,0.038357488820920826
2022-3-15,6128497.875,13445.875,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5950820.0,12770.0,466.0,6112848.000000001,12656.0,483.0,6228528.0,13872.0,449.0,6127407.0,14283.0,429.0,5981576.0,12836.0,466.0,6207033.0,12851.0,483.0,6274775.000000001,13975.0,449.0,6144996.0,14324.0,429.0,,0.052669544954939695,0.0526794801534487
