,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3716512.5,9870.0,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",3718682.0,9943.0,374.0,3378715.9999999995,9034.0,374.0,4003377.0,10563.0,379.0,4029907.0000000005,10633.0,379.0,3934106.0,10519.0,374.0,3460248.0000000005,9252.0,374.0,3594056.9999999995,9483.0,379.0,3613007.0,9533.0,379.0,,-0.03504809586861635,-0.035049127438040784
2022-11-15,3851500.25,10228.5,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",3855192.0,10308.0,374.0,3502509.9999999995,9365.0,374.0,4150429.0,10951.0,379.0,4174306.0,11014.0,379.0,4076600.0,10900.0,374.0,3586286.0,9589.0,374.0,3723675.0,9825.0,379.0,3743004.0,9876.0,379.0,,0.020694672585008123,0.020693784380496183
2022-10-15,3773410.75,10021.125,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",3779269.9999999995,10105.0,374.0,3432198.0,9177.0,374.0,4068186.0,10734.0,379.0,4087515.0,10785.0,379.0,3993198.0000000005,10677.0,374.0,3513356.0,9394.0,374.0,3647496.0,9624.0,379.0,3666066.9999999995,9673.0,379.0,,-0.15434385302020792,-0.1543800432466642
2022-9-15,4462110.0,11850.625,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",4448730.0,11895.0,374.0,4037703.9999999995,10796.0,374.0,4787528.0,12632.0,379.0,4806099.0,12681.0,379.0,4900148.0,13102.0,374.0,4132700.0,11050.0,374.0,4290280.0,11320.0,379.0,4293691.0,11329.0,379.0,,0.08697749266637134,0.08697646155080885
2022-8-15,4105062.0,10902.375,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",4096422.0,10953.0,374.0,3714194.0,9931.0,374.0,4405875.0,11625.0,379.0,4419140.0,11660.0,379.0,4507448.0,12052.0,374.0,3801710.0,10165.0,374.0,3946527.0,10413.0,379.0,3949179.9999999995,10420.0,379.0,,-0.06990272190386793,-0.06988226762786331
2022-7-15,4413583.5,11721.5,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",4392630.0,11745.0,374.0,3978985.9999999995,10639.0,374.0,4721582.0,12458.0,379.0,4731815.0,12485.0,379.0,4828714.0,12911.0,374.0,4072486.0,10889.0,374.0,4227745.0,11155.0,379.0,4354710.0,11490.0,379.0,,0.055152615758060186,0.05511173121497848
2022-6-15,4182886.375,11109.25,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",4331294.0,11581.0,374.0,3749350.0,10025.0,374.0,4450976.0,11744.0,379.0,4456661.0,11759.0,379.0,4549710.0,12165.0,374.0,3837239.9999999995,10260.0,374.0,3983669.0000000005,10511.0,379.0,4104190.9999999995,10829.0,379.0,,-0.018935234363107956,-0.01892082836578801
2022-5-15,4263619.0,11323.5,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",4407964.0,11786.0,374.0,3812182.0,10193.0,374.0,4527155.0,11945.0,379.0,4529429.0,11951.0,379.0,4626006.0,12369.0,374.0,3901568.0,10432.0,374.0,4131100.0,10900.0,379.0,4173548.0,11012.0,379.0,,-0.04253735005045434,-0.042551842222081304
2022-4-15,4453039.5,11826.75,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",4587110.0,12265.0,374.0,3964026.0,10599.0,374.0,4708696.0,12424.0,379.0,4707180.0,12420.0,379.0,4809640.0,12860.0,374.0,4171596.0000000005,11154.0,374.0,4336139.0,11441.0,379.0,4339929.0,11451.0,379.0,,0.013866862850706818,0.013866266609515732
2022-3-15,4392134.375,11665.0,"TSUI LAM HSE(Block C,SHAN TSUI COURT),TAI TAM RD|山翠苑,C座(翠琳閣),大潭道",4527270.0,12105.0,374.0,3908674.0,10451.0,374.0,4644266.0,12254.0,379.0,4639718.0,12242.0,379.0,4742320.0,12680.0,374.0,4115870.0,11005.0,374.0,4278531.0,11289.0,379.0,4280426.0,11294.0,379.0,,0.04926688243428212,0.049270278171310355
