,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,4326620.75,11491.75,8,34612966,91934,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4345132.0,11618.0,374.0,4449104.0,11896.0,374.0,4547242.0,11998.0,379.0,4178096.0,11024.0,379.0,4103154.0,10971.0,374.0,4308106.0,11519.0,374.0,4408528.0,11632.0,379.0,4273604.0,11276.0,379.0
2018-2-15,4412772.0,11720.5,8,35302176,93764,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4437136.0,11864.0,374.0,4505204.0,12046.0,374.0,4642371.0,12249.0,379.0,4267540.0,11260.0,379.0,4188052.0,11198.0,374.0,4401232.0,11768.0,374.0,4500625.0,11875.0,379.0,4360016.0,11504.0,379.0
2018-3-15,4521171.75,12008.25,8,36169374,96066,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4556068.0,12182.0,374.0,4627876.0,12374.0,374.0,4766304.0,12576.0,379.0,4382756.0,11564.0,379.0,4220590.0,11285.0,374.0,4520538.0,12087.0,374.0,4620010.0,12190.0,379.0,4475232.0,11808.0,379.0
2018-4-15,4355786.625,11569.0,8,34846293,92552,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4389264.0,11736.0,374.0,4460324.0,11926.0,374.0,4590827.0,12113.0,379.0,4223197.0,11143.0,379.0,4066128.0,10872.0,374.0,4356726.0,11649.0,374.0,4449839.0,11741.0,379.0,4309988.0,11372.0,379.0
2018-5-15,4601063.875,12220.5,8,36808511,97764,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4638722.0,12403.0,374.0,4713148.0,12602.0,374.0,4850821.0,12799.0,379.0,4463862.0,11778.0,379.0,4296886.0,11489.0,374.0,4605810.0,12315.0,374.0,4701495.0,12405.0,379.0,4537767.0,11973.0,379.0
2018-6-15,4906030.125,13030.5,8,39248241,104244,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4946524.0,13226.0,374.0,5024690.0,13435.0,374.0,5171455.0,13645.0,379.0,4759861.0,12559.0,379.0,4581874.0,12251.0,374.0,4912490.0,13135.0,374.0,5011517.0,13223.0,379.0,4839830.0,12770.0,379.0
2018-7-15,4879608.0,12960.125,8,39036864,103681,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4909498.0,13127.0,374.0,4985046.0,13329.0,374.0,5223378.0,13782.0,379.0,4722719.0,12461.0,379.0,4545596.0,12154.0,374.0,4875838.0,13037.0,374.0,4970964.0,13116.0,379.0,4803825.0,12675.0,379.0
2018-8-15,4726831.75,12554.5,8,37814654,100436,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4749426.0,12699.0,374.0,4819364.0,12886.0,374.0,5052070.0,13330.0,379.0,4566192.0,12048.0,379.0,4459202.0,11923.0,374.0,4716140.0,12610.0,374.0,4806099.0,12681.0,379.0,4646161.0,12259.0,379.0
2018-9-15,4857884.125,12902.75,8,38863073,103222,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4845918.0,12957.0,374.0,4914734.0,13141.0,374.0,5154021.0,13599.0,379.0,4657152.0,12288.0,379.0,4731848.0,12652.0,374.0,4810762.0,12863.0,374.0,4901228.0,12932.0,379.0,4847410.0,12790.0,379.0
2018-10-15,5156393.0,13695.75,8,41251144,109566,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",5136890.0,13735.0,374.0,5207202.0,13923.0,374.0,5462906.0,14414.0,379.0,4934580.0,13020.0,379.0,5014592.0,13408.0,374.0,5164192.0,13808.0,374.0,5192679.0,13701.0,379.0,5138103.0,13557.0,379.0
2018-11-15,4260216.75,11315.125,8,34081734,90521,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4227322.0,11303.0,374.0,4283422.0,11453.0,374.0,4494940.0,11860.0,379.0,4203489.0,11091.0,379.0,4125594.0,11031.0,374.0,4247892.0,11358.0,374.0,4270951.0,11269.0,379.0,4228124.0,11156.0,379.0
2018-12-15,4433317.625,11774.875,8,35466541,94199,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4400484.0,11766.0,374.0,4456210.0,11915.0,374.0,4678376.0,12344.0,379.0,4375176.0,11544.0,379.0,4292772.0,11478.0,374.0,4419558.0,11817.0,374.0,4443396.0,11724.0,379.0,4400569.0,11611.0,379.0
2019-1-15,4269461.75,11339.5,8,34155694,90716,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4204134.0,11241.0,374.0,4255746.0,11379.0,374.0,4469168.0,11792.0,379.0,4179991.0,11029.0,379.0,4200020.0,11230.0,374.0,4220216.0,11284.0,374.0,4242905.0,11195.0,379.0,4383514.0,11566.0,379.0
2019-2-15,4546534.625,12075.375,8,36372277,96603,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4477154.0,11971.0,374.0,4529514.0,12111.0,374.0,4758345.0,12555.0,379.0,4451355.0,11745.0,379.0,4472666.0,11959.0,374.0,4492114.0,12011.0,374.0,4515785.0,11915.0,379.0,4675344.0,12336.0,379.0
2019-3-15,4788866.625,12719.0,8,38310933,101752,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4716888.0,12612.0,374.0,4770370.0,12755.0,374.0,5012654.0,13226.0,379.0,4689367.0,12373.0,379.0,4712400.0,12600.0,374.0,4730352.0,12648.0,374.0,4755313.0,12547.0,379.0,4923589.0,12991.0,379.0
2019-4-15,4932773.875,13101.125,8,39462191,104809,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4855268.0,12982.0,374.0,4907628.0,13122.0,374.0,5158948.0,13612.0,379.0,4826565.0,12735.0,379.0,4850406.0,12969.0,374.0,4866114.0,13011.0,374.0,4891753.0,12907.0,379.0,5105509.0,13471.0,379.0
2019-5-15,5196313.625,13801.375,8,41570509,110411,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",5236374.0,14001.0,374.0,5151850.0,13775.0,374.0,5417805.0,14295.0,379.0,5067988.0,13372.0,379.0,5093132.0,13618.0,374.0,5108092.0,13658.0,374.0,5135450.0,13550.0,379.0,5359818.0,14142.0,379.0
2019-6-15,4752363.375,12622.25,8,38018907,100978,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4790940.0,12810.0,374.0,4711652.0,12598.0,374.0,4956183.0,13077.0,379.0,4634412.0,12228.0,379.0,4658170.0,12455.0,374.0,4670512.0,12488.0,374.0,4695810.0,12390.0,379.0,4901228.0,12932.0,379.0
2019-7-15,4685414.375,12444.375,8,37483315,99555,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4712026.0,12599.0,374.0,4669764.0,12486.0,374.0,4873940.0,12860.0,379.0,4623042.0,12198.0,379.0,4580004.0,12246.0,374.0,4590850.0,12275.0,374.0,4615841.0,12179.0,379.0,4817848.0,12712.0,379.0
2019-8-15,5068091.0,13460.875,8,40544728,107687,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",5092010.0,13615.0,374.0,5096498.0,13627.0,374.0,5266205.0,13895.0,379.0,4994841.0,13179.0,379.0,4948020.0,13230.0,374.0,4958118.0,13257.0,374.0,4985366.0,13154.0,379.0,5203670.0,13730.0,379.0
2019-9-15,4720297.375,12537.0,8,37762379,100296,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4735214.0,12661.0,374.0,4739328.0,12672.0,374.0,4962626.0,13094.0,379.0,4644266.0,12254.0,379.0,4602818.0,12307.0,374.0,4608054.0,12321.0,374.0,4633654.0,12226.0,379.0,4836419.0,12761.0,379.0
2019-10-15,4791402.875,12725.875,8,38331223,101807,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4808144.0,12856.0,374.0,4812258.0,12867.0,374.0,5038047.0,13293.0,379.0,4717034.0,12446.0,379.0,4673130.0,12495.0,374.0,4677992.0,12508.0,374.0,4704148.0,12412.0,379.0,4900470.0,12930.0,379.0
2019-11-15,4763955.25,12652.875,8,38111642,101223,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4746060.0,12690.0,374.0,4758028.0,12722.0,374.0,5030088.0,13272.0,379.0,4652983.0,12277.0,379.0,4665650.0,12475.0,374.0,4670512.0,12488.0,374.0,4696947.0,12393.0,379.0,4891374.0,12906.0,379.0
2019-12-15,4808504.0,12771.0,8,38468032,102168,3012,"TSUI PUI HSE,SHAN TSUI COURT,TAI TAM RD|翠珮閣(山翠苑),大潭道",4780094.0,12781.0,374.0,4792062.0,12813.0,374.0,5064198.0,13362.0,379.0,4687093.0,12367.0,379.0,4697440.0,12560.0,374.0,4702676.0,12574.0,374.0,4820880.0,12720.0,379.0,4923589.0,12991.0,379.0
