,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9
2018-1-15,2742624.8571428573,6138.0,7,19198374,42966,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3921086.0,6557.0,598.0,2594651.0,5857.0,443.0,2362032.0,6282.0,376.0,2346992.0,6242.0,376.0,2452835.0,6371.0,385.0,3082848.0,5667.0,544.0,2437930.0,5990.0,407.0
2018-2-15,2800428.285714286,6267.428571428572,7,19602998,43872,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4003610.0,6695.0,598.0,2649140.0,5980.0,443.0,2412040.0,6415.0,376.0,2396624.0,6374.0,376.0,2505195.0,6507.0,385.0,3147584.0,5786.0,544.0,2488805.0,6115.0,407.0
2018-3-15,2875409.4285714286,6435.285714285715,7,20127866,45047,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4110652.0,6874.0,598.0,2719577.0,6139.0,443.0,2476712.0,6587.0,376.0,2460920.0,6545.0,376.0,2572955.0,6683.0,385.0,3231904.0,5941.0,544.0,2555146.0,6278.0,407.0
2018-4-15,2770066.5714285714,6199.571428571428,7,19390466,43397,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3959956.0,6622.0,598.0,2619902.0,5914.0,443.0,2386096.0,6346.0,376.0,2371056.0,6306.0,376.0,2479015.0,6439.0,385.0,3113312.0,5723.0,544.0,2461129.0,6047.0,407.0
2018-5-15,2927282.285714286,6551.428571428572,7,20490976,45860,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4184804.0,6998.0,598.0,2768307.0,6249.0,443.0,2521456.0,6706.0,376.0,2505664.0,6664.0,376.0,2620310.0,6806.0,385.0,3290112.0,6048.0,544.0,2600323.0,6389.0,407.0
2018-6-15,3116691.5714285714,6985.571428571428,7,21816841,48899,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4358822.0,7289.0,598.0,2984048.0,6736.0,443.0,2695920.0,7170.0,376.0,2684264.0,7139.0,376.0,2792020.0,7252.0,385.0,3507712.0,6448.0,544.0,2794055.0,6865.0,407.0
2018-7-15,3092505.8571428573,6931.428571428572,7,21647541,48520,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4324736.0,7232.0,598.0,2960569.0,6683.0,443.0,2675240.0,7115.0,376.0,2663584.0,7084.0,376.0,2771230.0,7198.0,385.0,3480512.0,6398.0,544.0,2771670.0,6810.0,407.0
2018-8-15,2990946.1428571427,6703.857142857143,7,20936623,46927,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4183010.0,6995.0,598.0,2862666.0,6462.0,443.0,2587632.0,6882.0,376.0,2576352.0,6852.0,376.0,2681140.0,6964.0,385.0,3365728.0,6187.0,544.0,2680095.0,6585.0,407.0
2018-9-15,3051170.285714286,6838.857142857143,7,21358192,47872,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4267926.0,7137.0,598.0,2919370.0,6590.0,443.0,2639896.0,7021.0,376.0,2628616.0,6991.0,376.0,2736195.0,7107.0,385.0,3433184.0,6311.0,544.0,2733005.0,6715.0,407.0
2018-10-15,3233735.0,7248.142857142857,7,22636145,50737,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4523272.0,7564.0,598.0,3093469.0,6983.0,443.0,2798192.0,7442.0,376.0,2786160.0,7410.0,376.0,2900975.0,7535.0,385.0,3638272.0,6688.0,544.0,2895805.0,7115.0,407.0
2018-11-15,2689758.714285714,6038.0,7,18828311,42266,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3721952.0,6224.0,598.0,2544592.0,5744.0,443.0,2346992.0,6242.0,376.0,2345112.0,6237.0,376.0,2387770.0,6202.0,385.0,2993088.0,5502.0,544.0,2488805.0,6115.0,407.0
2018-12-15,2844251.8571428573,6366.714285714285,7,19909763,44567,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3873844.0,6478.0,598.0,2647811.0,5977.0,443.0,2442872.0,6497.0,376.0,2440992.0,6492.0,376.0,2485945.0,6457.0,385.0,3427744.0,6301.0,544.0,2590555.0,6365.0,407.0
2019-1-15,2717120.5714285714,6082.285714285715,7,19019844,42576,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3700424.0,6188.0,598.0,2528644.0,5708.0,443.0,2333832.0,6207.0,376.0,2332328.0,6203.0,376.0,2375450.0,6170.0,385.0,3273792.0,6018.0,544.0,2475374.0,6082.0,407.0
2019-2-15,2892993.8571428573,6476.142857142857,7,20250957,45333,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",3940222.0,6589.0,598.0,2691225.0,6075.0,443.0,2485360.0,6610.0,376.0,2483856.0,6606.0,376.0,2529835.0,6571.0,385.0,3484320.0,6405.0,544.0,2636139.0,6477.0,407.0
2019-3-15,3047675.714285714,6822.571428571428,7,21333730,47758,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4150718.0,6941.0,598.0,2835200.0,6400.0,443.0,2618464.0,6964.0,376.0,2616960.0,6960.0,376.0,2665740.0,6924.0,385.0,3669280.0,6745.0,544.0,2777368.0,6824.0,407.0
2019-4-15,3136678.8571428573,7022.0,7,21956752,49154,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4271514.0,7143.0,598.0,2918927.0,6589.0,443.0,2695168.0,7168.0,376.0,2693664.0,7164.0,376.0,2743895.0,7127.0,385.0,3774816.0,6939.0,544.0,2858768.0,7024.0,407.0
2019-5-15,3314553.4285714286,7420.714285714285,7,23201874,51945,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4485598.0,7501.0,598.0,3208206.0,7242.0,443.0,2830528.0,7528.0,376.0,2829024.0,7524.0,376.0,2882495.0,7487.0,385.0,3963584.0,7286.0,544.0,3002439.0,7377.0,407.0
2019-6-15,3032410.5714285714,6789.142857142857,7,21226874,47524,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4102878.0,6861.0,598.0,2935318.0,6626.0,443.0,2589512.0,6887.0,376.0,2588384.0,6884.0,376.0,2637635.0,6851.0,385.0,3626304.0,6666.0,544.0,2746843.0,6749.0,407.0
2019-7-15,2982088.0,6676.571428571428,7,20874616,46736,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4034108.0,6746.0,598.0,2887031.0,6517.0,443.0,2546648.0,6773.0,376.0,2545520.0,6770.0,376.0,2594130.0,6738.0,385.0,3565920.0,6555.0,544.0,2701259.0,6637.0,407.0
2019-8-15,3222330.8571428573,7214.571428571428,7,22556316,50502,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4358224.0,7288.0,598.0,3119606.0,7042.0,443.0,2751944.0,7319.0,376.0,2750816.0,7316.0,376.0,2803570.0,7282.0,385.0,3853152.0,7083.0,544.0,2919004.0,7172.0,407.0
2019-9-15,2996330.4285714286,6708.714285714285,7,20974313,46961,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4051450.0,6775.0,598.0,2901207.0,6549.0,443.0,2558680.0,6805.0,376.0,2558304.0,6804.0,376.0,2607605.0,6773.0,385.0,3582784.0,6586.0,544.0,2714283.0,6669.0,407.0
2019-10-15,3049459.1428571427,6824.285714285715,7,21346214,47770,3129,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街",4157296.0,6952.0,598.0,2946836.0,6652.0,443.0,2598912.0,6912.0,376.0,2598536.0,6911.0,376.0,2648800.0,6880.0,385.0,3638816.0,6689.0,544.0,2757018.0,6774.0,407.0
