,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3955746.25,10841.875,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",3852800.0,11008.0,350.0,4002290.0,10817.0,370.0,4137340.0,11182.0,370.0,4075920.0,11016.0,370.0,3951850.0,11291.0,350.0,3636360.0,9828.0,370.0,3976760.0,10748.0,370.0,4012649.9999999995,10845.0,370.0,,-0.0726895895345041,-0.0726901447601942
2020-11-15,4265827.5,11691.75,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4155200.0,11872.0,350.0,4316050.0,11665.0,370.0,4460350.0,12055.0,370.0,4395970.0,11881.0,370.0,4261600.0,12176.0,350.0,3921630.0,10599.0,370.0,4288300.0,11590.0,370.0,4327520.0,11696.0,370.0,,0.003648843983760086,0.003594459168016817
2020-10-15,4250318.75,11649.875,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4153800.0,11868.0,350.0,4320490.0,11677.0,370.0,4464420.0,12066.0,370.0,4401150.0,11895.0,370.0,4265100.0,12186.0,350.0,3926810.0,10613.0,370.0,4140670.0000000005,11191.0,370.0,4330110.0,11703.0,370.0,,0.016829053053263765,0.016801405208435538
2020-9-15,4179973.75,11457.375,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4093600.0,11696.0,350.0,4259070.0,11511.0,370.0,4398560.0,11888.0,370.0,4337510.0,11723.0,370.0,4202100.0,12006.0,350.0,3870200.0,10460.0,370.0,4080360.0,11028.0,370.0,4198390.0,11347.0,370.0,,-0.022942871309606594,-0.022939740542153864
2020-8-15,4278126.25,11726.375,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4189500.0,11970.0,350.0,4360450.0,11785.0,370.0,4500680.0,12164.0,370.0,4441110.0,12003.0,370.0,4299050.0,12283.0,350.0,3961220.0,10706.0,370.0,4175820.0,11286.0,370.0,4297180.0,11614.0,370.0,,0.019424612790029494,0.019363461517565073
2020-7-15,4196608.75,11503.625,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4127550.0,11793.0,350.0,4193580.0,11334.0,370.0,4334920.0,11716.0,370.0,4377840.0,11832.0,370.0,4235000.0,12100.0,350.0,3901650.0,10545.0,370.0,4113290.0,11117.0,370.0,4289040.0,11592.0,370.0,,-0.05283017909768983,-0.052829295403552856
2020-6-15,4430682.5,12145.25,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4357500.0,12450.0,350.0,4428160.0,11968.0,370.0,4575420.0,12366.0,370.0,4623890.0,12497.0,370.0,4470900.0,12774.0,350.0,4117360.0,11128.0,370.0,4341580.0,11734.0,370.0,4530650.0,12245.0,370.0,,0.049279220100666654,0.049390316344274154
2020-5-15,4222596.25,11573.625,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4121600.0,11776.0,350.0,4441480.0,12004.0,370.0,4327150.0,11695.0,370.0,4375620.0,11826.0,370.0,4228700.0,12082.0,350.0,3892400.0,10520.0,370.0,4105520.0,11096.0,370.0,4288300.0,11590.0,370.0,,-0.002103569717340048,-0.002209194559993133
2020-4-15,4231497.5,11599.25,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4236400.0,12104.0,350.0,4406330.0,11909.0,370.0,4418170.0,11941.0,370.0,4342690.0,11737.0,370.0,4195100.0,11986.0,350.0,3859840.0,10432.0,370.0,4103670.0,11091.0,370.0,4289780.0,11594.0,370.0,,-0.012158638335224237,-0.012157213421904234
2020-3-15,4283580.0,11742.0,"WAH TAI MANSION,CHAI WAN RD|華泰大廈,柴灣道",4288550.0,12253.0,350.0,4460350.0,12055.0,370.0,4470340.0,12082.0,370.0,4397450.0,11885.0,370.0,4245850.0,12131.0,350.0,3904980.0,10554.0,370.0,4154730.0,11229.0,370.0,4346390.0,11747.0,370.0,,0.08805291442744934,0.08805337410521918
