,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3724282.5,14718.25,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3724760.0,14326.0,260.0,3789760.0,14576.0,260.0,3554215.0000000005,14507.0,245.0,3767500.0000000005,15070.0,250.0,3789760.0,14576.0,260.0,3795480.0,14598.0,260.0,3698030.0,15094.0,245.0,3674755.0,14999.0,245.0,,-0.07274315343315296,-0.07274202058543267
2020-11-15,4016451.875,15872.875,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4016480.0,15448.0,260.0,4087460.0,15721.0,260.0,3831555.0,15639.0,245.0,4063500.0,16254.0,250.0,4087460.0,15721.0,260.0,4093440.0,15744.0,260.0,3988110.0,16278.0,245.0,3963610.0,16178.0,245.0,,0.00030757989878194003,0.00036238448994385664
2020-10-15,4015216.875,15867.125,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4021420.0,15467.0,260.0,4093180.0,15743.0,260.0,3834985.0000000005,15653.0,245.0,4069250.0,16277.0,250.0,4093180.0,15743.0,260.0,4099160.0,15766.0,260.0,3941560.0000000005,16088.0,245.0,3969000.0,16200.0,245.0,,0.01461718432406367,0.014619368865300464
2020-9-15,3957371.25,15638.5,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3963180.0,15243.0,260.0,4034680.0,15518.0,260.0,3778390.0,15422.0,245.0,4011250.0,16045.0,250.0,4034680.0,15518.0,260.0,4040400.0,15540.0,260.0,3883985.0,15853.0,245.0,3912404.9999999995,15969.0,245.0,,-0.021673147855150954,-0.021653620275733698
2020-8-15,4045040.0,15984.625,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4056780.0,15603.0,260.0,4130360.0,15886.0,260.0,3866344.9999999995,15781.0,245.0,4060500.0,16242.0,250.0,4130360.0,15886.0,260.0,4136080.0,15908.0,260.0,3974635.0,16223.0,245.0,4005260.0,16348.0,245.0,,0.019197157110554253,0.01933822767455018
2020-7-15,3968849.375,15681.375,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3996460.0,15371.0,260.0,4069780.0,15653.0,260.0,3807790.0,15542.0,245.0,4001000.0,16004.0,250.0,4069780.0,15653.0,260.0,4075500.0,15675.0,260.0,3783780.0,15444.0,245.0,3946705.0,16109.0,245.0,,-0.05359809269767124,-0.0535928482516691
2020-6-15,4193619.375,16569.375,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4230460.0,16271.0,260.0,4296760.0,16526.0,260.0,4018000.0,16400.0,245.0,4245750.0,16983.0,250.0,4296760.0,16526.0,260.0,4302480.0,16548.0,260.0,3992030.0,16294.0,245.0,4166714.9999999995,17007.0,245.0,,0.0574591726881466,0.057462186482864164
2020-5-15,3965750.625,15669.0,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4000620.0,15387.0,260.0,4063800.0,15630.0,260.0,3798725.0,15505.0,245.0,4015499.9999999995,16062.0,250.0,4063800.0,15630.0,260.0,4069000.0,15650.0,260.0,3773245.0,15401.0,245.0,3941315.0,16087.0,245.0,,0.008358062087780116,0.008357935211924739
2020-4-15,3932879.375,15539.125,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3967080.0,15258.0,260.0,4030260.0,15501.0,260.0,3766875.0,15375.0,245.0,3982500.0,15930.0,250.0,4030260.0,15501.0,260.0,4035199.9999999995,15520.0,260.0,3740905.0,15269.0,245.0,3909955.0,15959.0,245.0,,-0.011686636251581617,-0.0116867939228672
2020-3-15,3979385.0,15722.875,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4013100.0,15435.0,260.0,4078360.0,15686.0,260.0,3811220.0,15556.0,245.0,4029750.0,16119.0,250.0,4078360.0,15686.0,260.0,4082780.0,15703.0,260.0,3783780.0,15444.0,245.0,3957730.0000000005,16154.0,245.0,,0.0946685631475348,0.09459330101903185
