,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9
2016-1-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2050204.0,4628.0,443.0,1877810.0,4730.0,397.0,,,,2213379.0,5019.0,441.0,2245096.0,5971.0,376.0,1804048.0,4798.0,376.0,2277192.0,5736.0,397.0,1836065.0,4769.0,385.0
2016-2-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",1926164.0,4348.0,443.0,1764268.0,4444.0,397.0,,,,2079315.0,4715.0,441.0,2108984.0,5609.0,376.0,1694632.0,4507.0,376.0,2139036.0,5388.0,397.0,1724800.0,4480.0,385.0
2016-3-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2028054.0,4578.0,443.0,1857563.0,4679.0,397.0,,,,2189565.0,4965.0,441.0,2221032.0,5907.0,376.0,1784872.0,4747.0,376.0,2252578.0,5674.0,397.0,1816430.0,4718.0,385.0
2016-4-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",1948314.0,4398.0,443.0,1773399.0,4467.0,397.0,,,,2158695.0,4895.0,441.0,2189824.0,5824.0,376.0,1726216.0,4591.0,376.0,2220421.0,5593.0,397.0,1745975.0,4535.0,385.0
2016-5-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2003246.0,4522.0,443.0,1823421.0,4593.0,397.0,,,,2219994.0,5034.0,441.0,2251488.0,5988.0,376.0,1775096.0,4721.0,376.0,2283147.0,5751.0,397.0,1795255.0,4663.0,385.0
2016-6-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",1997930.0,4510.0,443.0,1819054.0,4582.0,397.0,,,,2214261.0,5021.0,441.0,2246224.0,5974.0,376.0,1770584.0,4709.0,376.0,2277589.0,5737.0,397.0,1790635.0,4651.0,385.0
2016-7-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2059507.0,4649.0,443.0,1875031.0,4723.0,397.0,,,,2283057.0,5177.0,441.0,2315784.0,6159.0,376.0,1825104.0,4854.0,376.0,2348255.0,5915.0,397.0,1845690.0,4794.0,385.0
2016-8-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",1998373.0,4511.0,443.0,1819054.0,4582.0,397.0,,,,2215143.0,5023.0,441.0,2246976.0,5976.0,376.0,1770584.0,4709.0,376.0,2278383.0,5739.0,397.0,1791020.0,4652.0,385.0
2016-9-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2161840.0,4880.0,443.0,1968326.0,4958.0,397.0,,,,2396835.0,5435.0,441.0,2431216.0,6466.0,376.0,1915720.0,5095.0,376.0,2465370.0,6210.0,397.0,1937320.0,5032.0,385.0
2016-10-15,,,8,,,,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2255756.0,5092.0,443.0,2053681.0,5173.0,397.0,,,,2501352.0,5672.0,441.0,2536872.0,6747.0,376.0,1998816.0,5316.0,376.0,2572560.0,6480.0,397.0,2021635.0,5251.0,385.0
