,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5332506.25,11466.875,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5445420.0,11586.0,470.0,4963860.0,10791.0,460.0,5274360.0,11466.0,460.0,5404060.0,11498.0,470.0,5416750.0,11525.0,470.0,5411440.0,11764.0,460.0,5298740.0,11519.0,460.0,5445420.0,11586.0,470.0,,-0.07282206898230492,-0.07282191227006263
2020-11-15,5751330.0,12367.5,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5873590.0,12497.0,470.0,5352100.0,11635.0,460.0,5689280.0,12368.0,460.0,5828000.0,12400.0,470.0,5842100.0,12430.0,470.0,5837400.000000001,12690.0,460.0,5714580.0,12423.0,460.0,5873590.0,12497.0,470.0,,-0.001352853961878342,-0.0013525243757191996
2020-10-15,5759121.25,12384.25,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5882050.0,12515.0,470.0,5357160.0,11646.0,460.0,5697560.0,12386.0,460.0,5835520.0,12416.0,470.0,5850090.0,12447.0,470.0,5846600.0,12710.0,460.0,5721940.000000001,12439.0,460.0,5882050.0,12515.0,470.0,,0.01452033589094004,0.014520357172114418
2020-9-15,5676693.75,12207.0,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5797920.0,12336.0,470.0,5278500.0,11475.0,460.0,5616140.0,12209.0,460.0,5751859.999999999,12238.0,470.0,5766430.0,12269.0,470.0,5764720.0,12532.0,460.0,5640060.0,12261.0,460.0,5797920.0,12336.0,470.0,,-0.02430600837428487,-0.024318113697672117
2020-8-15,5818108.75,12511.25,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5936100.0,12630.0,470.0,5401320.0,11742.0,460.0,5750000.0,12500.0,460.0,5887690.0,12527.0,470.0,5903200.0,12560.0,470.0,5902720.0,12832.0,460.0,5827740.0,12669.0,460.0,5936100.0,12630.0,470.0,,0.014987710862132575,0.014988033910680265
2020-7-15,5732196.25,12326.5,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5848680.0,12444.0,470.0,5319900.0,11565.0,460.0,5664900.0,12315.0,460.0,5800739.999999999,12342.0,470.0,5816250.0,12375.0,470.0,5817160.0,12646.0,460.0,5741260.0,12481.0,460.0,5848680.0,12444.0,470.0,,-0.05020608264846238,-0.050182042341700206
2020-6-15,6035200.0,12977.75,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",6172510.0,13133.0,470.0,5613840.0,12204.0,460.0,5979540.000000001,12999.0,460.0,6120340.0,13022.0,470.0,6138200.0,13060.0,470.0,6027380.0,13103.0,460.0,6057280.0,13168.0,460.0,6172510.0,13133.0,470.0,,0.05764893834448381,0.05764901235699815
2020-5-15,5706241.25,12270.375,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5836460.0,12418.0,470.0,5307480.0,11538.0,460.0,5654320.0,12292.0,460.0,5786170.0,12311.0,470.0,5803559.999999999,12348.0,470.0,5699400.0,12390.0,460.0,5726080.0,12448.0,460.0,5836460.0,12418.0,470.0,,0.00888483026066833,0.0088798446027194
2020-4-15,5655988.75,12162.375,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5766430.0,12269.0,470.0,5263320.0,11442.0,460.0,5608319.999999999,12192.0,460.0,5737289.999999999,12207.0,470.0,5755150.0,12245.0,470.0,5652020.0,12287.0,460.0,5676860.0,12341.0,460.0,5788520.0,12316.0,470.0,,-0.013949177573836846,-0.013924781855218726
2020-3-15,5736001.25,12334.125,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5833640.0,12412.0,470.0,5325420.0,11577.0,460.0,5675020.0,12337.0,460.0,5804030.0,12349.0,470.0,5822830.0,12389.0,470.0,5719180.0,12433.0,460.0,5742180.000000001,12483.0,460.0,5965710.0,12693.0,470.0,,0.09285372700954242,0.09280896636505598
2020-2-15,5248645.0,11286.625,"FU SHING COURT,CHAI WAN RD|富城閣,柴灣道",5302540.0,11282.0,470.0,4892100.0,10635.0,460.0,5214100.0,11335.0,460.0,5278100.0,11230.0,470.0,5348599.999999999,11380.0,470.0,5253660.0,11421.0,460.0,5273440.0,11464.0,460.0,5426620.000000001,11546.0,470.0,,-0.022410505933055602,-0.022580889596120368
