,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6063735.75,13296.25,8,48509886,106370,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6009536.0,12896.0,466.0,6086283.0,12601.0,483.0,6160280.0,13720.0,449.0,6016725.0,14025.0,429.0,5939636.0,12746.0,466.0,6270306.0,12982.0,483.0,6118074.0,13626.0,449.0,5909046.0,13774.0,429.0,0.007411584525291115,0.007406144637648326
2019-11-15,6019124.5,13198.5,8,48152996,105588,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5964800.0,12800.0,466.0,6038466.0,12502.0,483.0,6115380.0,13620.0,449.0,5974254.0,13926.0,429.0,5895832.0,12652.0,466.0,6224904.0,12888.0,483.0,6074072.0,13528.0,449.0,5865288.0,13672.0,429.0,0.01586681010980917,0.016696516263215777
2019-10-15,5925111.875,12981.75,8,47400895,103854,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5970858.0,12813.0,466.0,6041364.0,12508.0,483.0,6121217.0,13633.0,449.0,5715996.0,13324.0,429.0,5901424.0,12664.0,466.0,6231666.0,12902.0,483.0,5838796.0,13004.0,449.0,5579574.0,13006.0,429.0,0.015751675262178022,0.015746645279918647
2019-9-15,5833228.75,12780.5,8,46665830,102244,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5877658.0,12613.0,466.0,5944764.0,12308.0,483.0,6026029.0,13421.0,449.0,5628051.0,13119.0,429.0,5809622.0,12467.0,466.0,6135549.0,12703.0,483.0,5751241.0,12809.0,449.0,5492916.0,12804.0,429.0,-0.07010696857593335,-0.07011177503114963
2019-8-15,6273010.5,13744.125,8,50184084,109953,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6320358.0,13563.0,466.0,6389607.0,13229.0,483.0,6479968.0,14432.0,449.0,6053619.0,14111.0,429.0,6247196.0,13406.0,466.0,6598746.0,13662.0,483.0,6188118.0,13782.0,449.0,5906472.0,13768.0,429.0,0.08281015433600625,0.0826834455866714
2019-7-15,5793269.0,12694.5,8,46346152,101556,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5848766.0,12551.0,466.0,5909505.0,12235.0,483.0,5996395.0,13355.0,449.0,5602740.0,13060.0,429.0,5780730.0,12405.0,466.0,6012867.0,12449.0,483.0,5729689.0,12761.0,449.0,5465460.0,12740.0,429.0,-0.016813294568589043,-0.01666392323557031
2019-6-15,5892338.625,12909.625,8,47138709,103277,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5946626.0,12761.0,466.0,6005622.0,12434.0,483.0,6096971.0,13579.0,449.0,5539677.0,12913.0,429.0,5877658.0,12613.0,466.0,6116229.0,12663.0,483.0,5999089.0,13361.0,449.0,5556837.0,12953.0,429.0,-0.08259518238347674,-0.08247972210623578
2019-5-15,6422833.75,14070.125,8,51382670,112561,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6502564.0,13954.0,466.0,6563487.0,13589.0,483.0,6582789.0,14661.0,449.0,6060483.0,14127.0,429.0,6427538.0,13793.0,466.0,6691482.0,13854.0,483.0,6560339.0,14611.0,449.0,5993988.0,13972.0,429.0,0.049673127976757936,0.04966662004009881
2019-4-15,6118889.375,13404.375,8,48951115,107235,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6195004.0,13294.0,466.0,6249054.0,12938.0,483.0,6267142.0,13958.0,449.0,5776485.0,13465.0,429.0,6124172.0,13142.0,466.0,6377532.0,13204.0,483.0,6248733.0,13917.0,449.0,5712993.0,13317.0,429.0,0.02537634486984275,0.02566187160456046
2019-3-15,5967457.125,13069.0,8,47739657,104552,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5941034.0,12749.0,466.0,6375117.0,13199.0,483.0,6088889.0,13561.0,449.0,5618184.0,13096.0,429.0,5882784.0,12624.0,466.0,6203169.0,12843.0,483.0,6074072.0,13528.0,449.0,5556408.0,12952.0,429.0,0.05286252529237001,0.05285842320977219
