,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6397025.5,12532.3,10,63970255,125323,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6928878.0,12507.0,554.0,5087487.0,12687.0,401.0,6928878.0,12507.0,554.0,4940721.0,12321.0,401.0,8048310.0,12478.0,645.0,5091898.0,12698.0,401.0,6928878.0,12507.0,554.0,6928878.0,12507.0,554.0,5111547.0,12747.0,401.0,7974780.0,12364.0,645.0,0.027326701018673072,0.027288227289866684
2019-11-15,6226865.8,12199.4,10,62268658,121994,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6743842.0,12173.0,554.0,4953954.0,12354.0,401.0,6743842.0,12173.0,554.0,4808792.0,11992.0,401.0,7833525.0,12145.0,645.0,4958365.0,12365.0,401.0,6743842.0,12173.0,554.0,6743842.0,12173.0,554.0,4978014.0,12414.0,401.0,7760640.0,12032.0,645.0,0.015152872976336607,0.015153154202691255
2019-10-15,6133919.3,12017.3,10,61339193,120173,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6637474.0,11981.0,554.0,4856912.0,12112.0,401.0,6637474.0,11981.0,554.0,4759068.0,11868.0,401.0,7720005.0,11969.0,645.0,4865333.0,12133.0,401.0,6637474.0,11981.0,554.0,6637474.0,11981.0,554.0,4929894.0,12294.0,401.0,7658085.0,11873.0,645.0,-0.0005951539045870868,-0.0001996722047972188
2019-9-15,6137572.1,12019.7,10,61375721,120197,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6655202.0,12013.0,554.0,4876962.0,12162.0,401.0,6655202.0,12013.0,554.0,4714557.0,11757.0,401.0,7732905.0,11989.0,645.0,4879368.0,12168.0,401.0,6655202.0,12013.0,554.0,6655202.0,12013.0,554.0,4886586.0,12186.0,401.0,7664535.0,11883.0,645.0,-0.09437998964941974,-0.09439748052378583
2019-8-15,6777204.6,13272.6,10,67772046,132726,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",7348256.0,13264.0,554.0,5386633.0,13433.0,401.0,7348256.0,13264.0,554.0,5204178.0,12978.0,401.0,8538510.0,13238.0,645.0,5389440.0,13440.0,401.0,7348256.0,13264.0,554.0,7348256.0,13264.0,554.0,5397861.0,13461.0,401.0,8462400.0,13120.0,645.0,0.11833012824897304,0.11830475628765225
2019-7-15,6060110.9,11868.5,10,60601109,118685,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6570440.0,11860.0,554.0,4818416.0,12016.0,401.0,6570440.0,11860.0,554.0,4652001.0,11601.0,401.0,7634220.0,11836.0,645.0,4820822.0,12022.0,401.0,6570440.0,11860.0,554.0,6570440.0,11860.0,554.0,4828040.0,12040.0,401.0,7565850.0,11730.0,645.0,-0.01649949330364442,-0.016523173045848827
2019-6-15,6161777.1,12067.9,10,61617771,120679,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6680132.0,12058.0,554.0,4900621.0,12221.0,401.0,6680132.0,12058.0,554.0,4728993.0,11793.0,401.0,7761930.0,12034.0,645.0,4903428.0,12228.0,401.0,6680132.0,12058.0,554.0,6680132.0,12058.0,554.0,4910646.0,12246.0,401.0,7691625.0,11925.0,645.0,-0.07468855017807485,-0.0746114148563366
2019-5-15,6659138.5,13040.9,10,66591385,130409,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",7218620.0,13030.0,554.0,5294002.0,13202.0,401.0,7218620.0,13030.0,554.0,5154855.0,12855.0,401.0,8392095.0,13011.0,645.0,5249892.0,13092.0,401.0,7218620.0,13030.0,554.0,7218620.0,13030.0,554.0,5303626.0,13226.0,401.0,8322435.0,12903.0,645.0,0.05682180474335374,0.05797360116174355
2019-4-15,6301098.7,12326.3,10,63010987,123263,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6831928.0,12332.0,554.0,5012099.0,12499.0,401.0,6831928.0,12332.0,554.0,4878967.0,12167.0,401.0,8077980.0,12524.0,645.0,4816812.0,12012.0,401.0,6831928.0,12332.0,554.0,6831928.0,12332.0,554.0,5021322.0,12522.0,401.0,7876095.0,12211.0,645.0,0.01861012445746435,0.018593043722575198
2019-3-15,6185976.9,12101.3,10,61859769,121013,5110,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街",6706170.0,12105.0,554.0,4921874.0,12274.0,401.0,6706170.0,12105.0,554.0,4789143.0,11943.0,401.0,7932210.0,12298.0,645.0,4729795.0,11795.0,401.0,6706170.0,12105.0,554.0,6706170.0,12105.0,554.0,4931097.0,12297.0,401.0,7730970.0,11986.0,645.0,0.048581988433483936,0.048566823790378466
