,lumpSum_avg,npsf_avg,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_X,npsf_X,nfa_X,lumpSum_Y,npsf_Y,nfa_Y,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3678335.0,12556.777777777777,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4245380.0,11474.0,370.0,3564680.0,12731.0,280.0,3618160.0,12922.0,280.0,3640280.0,13001.0,280.0,3624600.0,12945.0,280.0,3576160.0,12772.0,280.0,3628240.0000000005,12958.0,280.0,3495800.0,12485.0,280.0,3394159.9999999995,12122.0,280.0,3433080.0000000005,12261.0,280.0,3491880.0,12471.0,280.0,3669120.0000000005,13104.0,280.0,3547880.0,12671.0,280.0,3576160.0,12772.0,280.0,3599680.0,12856.0,280.0,3576160.0,12772.0,280.0,4239200.0,12112.0,350.0,4289410.0,11593.0,370.0,,-0.07264813252343805,-0.07265416649571244
2020-11-15,3966493.3333333335,13540.555555555555,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4576900.0,12370.0,370.0,3843560.0,13727.0,280.0,3901520.0,13934.0,280.0,3925320.0,14019.0,280.0,3908240.0,13958.0,280.0,3855879.9999999995,13771.0,280.0,3912720.0,13974.0,280.0,3770200.0,13465.0,280.0,3660720.0,13074.0,280.0,3704120.0,13229.0,280.0,3764600.0,13445.0,280.0,3958920.0,14139.0,280.0,3825360.0,13662.0,280.0,3855879.9999999995,13771.0,280.0,3881080.0,13861.0,280.0,3855879.9999999995,13771.0,280.0,4571350.0,13061.0,350.0,4624630.0,12499.0,370.0,,-0.0019906543662929765,-0.0022106685225364853
2020-10-15,3974405.0,13570.555555555555,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4528800.0,12240.0,370.0,3848600.0,13745.0,280.0,3907960.0,13957.0,280.0,3929800.0,14035.0,280.0,3912440.0,13973.0,280.0,3861200.0,13790.0,280.0,3918880.0,13996.0,280.0,3775520.0,13484.0,280.0,3666320.0,13094.0,280.0,3710560.0,13252.0,280.0,3812480.0,13616.0,280.0,3965920.0,14164.0,280.0,3883040.0,13868.0,280.0,3861200.0,13790.0,280.0,3886120.0,13879.0,280.0,3861200.0,13790.0,280.0,4578700.0,13082.0,350.0,4630550.0,12515.0,370.0,,0.013160166293608277,0.012858203168732318
2020-9-15,3922780.5555555555,13398.277777777777,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4465160.0,12068.0,370.0,3861480.0,13791.0,280.0,3923920.0,14014.0,280.0,3872680.0,13831.0,280.0,3808000.0000000005,13600.0,280.0,3806320.0,13594.0,280.0,3930080.0,14036.0,280.0,3721480.0,13291.0,280.0,3614239.9999999995,12908.0,280.0,3659040.0,13068.0,280.0,3756480.0,13416.0,280.0,3910760.0,13967.0,280.0,3826480.0,13666.0,280.0,3806320.0,13594.0,280.0,3830400.0,13680.0,280.0,3806320.0,13594.0,280.0,4514650.0,12899.0,350.0,4496240.0,12152.0,370.0,,-0.02300320107703402,-0.022594267743085927
2020-8-15,4015141.6666666665,13708.0,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4630180.000000001,12514.0,370.0,3951920.0,14114.0,280.0,4016600.0,14345.0,280.0,3921960.0,14007.0,280.0,3898160.0,13922.0,280.0,3896480.0,13916.0,280.0,4023040.0,14368.0,280.0,3809680.0,13606.0,280.0,3701040.0,13218.0,280.0,3747240.0,13383.0,280.0,3809120.0,13604.0,280.0,4005120.0,14304.0,280.0,3873239.9999999995,13833.0,280.0,3896480.0,13916.0,280.0,3920840.0,14003.0,280.0,3896480.0,13916.0,280.0,4581150.0,13089.0,350.0,4693820.0,12686.0,370.0,,0.011622257591903162,0.011565125059957548
2020-7-15,3969012.777777778,13551.277777777777,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4562100.0,12330.0,370.0,3892840.0,13903.0,280.0,3956960.0,14132.0,280.0,3864560.0000000005,13802.0,280.0,3840760.0,13717.0,280.0,3925040.0,14018.0,280.0,3963400.0000000005,14155.0,280.0,3753400.0,13405.0,280.0,3647560.0,13027.0,280.0,3693480.0,13191.0,280.0,3711400.0,13255.0,280.0,3947720.0,14099.0,280.0,3816680.0,13631.0,280.0,3925040.0,14018.0,280.0,3865400.0,13805.0,280.0,3905440.0,13948.0,280.0,4545450.0,12987.0,350.0,4625000.0,12500.0,370.0,,-0.050951575996891374,-0.05086849600771992
2020-6-15,4182097.222222222,14277.555555555555,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4816290.0,13017.0,370.0,4086320.0,14594.0,280.0,4153240.0,14833.0,280.0,4079880.0,14571.0,280.0,4054400.0,14480.0,280.0,4142880.0,14796.0,280.0,4039000.0,14425.0,280.0,3962560.0,14152.0,280.0,3851960.0,13757.0,280.0,3900680.0,13931.0,280.0,3918320.0,13994.0,280.0,4169200.0,14890.0,280.0,4029480.0,14391.0,280.0,4142880.0,14796.0,280.0,4151840.0,14828.0,280.0,4097800.0,14635.0,280.0,4798500.0,13710.0,350.0,4882520.0,13196.0,370.0,,0.057763510845631805,0.05778824149228656
2020-5-15,3953716.6666666665,13497.555555555555,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4555440.0,12312.0,370.0,3865120.0,13804.0,280.0,3928680.0,14031.0,280.0,3858960.0,13782.0,280.0,3834880.0,13696.0,280.0,3899840.0,13928.0,280.0,3819760.0,13642.0,280.0,3748080.0,13386.0,280.0,3644480.0,13016.0,280.0,3690960.0,13182.0,280.0,3706080.0000000005,13236.0,280.0,3944920.0000000005,14089.0,280.0,3811360.0,13612.0,280.0,3899840.0,13928.0,280.0,3925600.0,14020.0,280.0,3875759.9999999995,13842.0,280.0,4538800.0,12968.0,350.0,4618340.0,12482.0,370.0,,0.0066636198100000765,0.0065624844638152435
2020-4-15,3927545.0,13409.555555555555,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4508080.0,12184.0,370.0,3834320.0,13694.0,280.0,3897600.0,13920.0,280.0,3828439.9999999995,13673.0,280.0,3804080.0,13586.0,280.0,3869040.0,13818.0,280.0,3788960.0,13532.0,280.0,3718120.0,13279.0,280.0,3718960.0000000005,13282.0,280.0,3662680.0,13081.0,280.0,3676680.0,13131.0,280.0,3914960.0,13982.0,280.0,3781400.0,13505.0,280.0,3869040.0,13818.0,280.0,3893400.0,13905.0,280.0,3845240.0,13733.0,280.0,4503100.0,12866.0,350.0,4581710.0,12383.0,370.0,,-0.011542290950126266,-0.01151995413313689
2020-3-15,3973407.222222222,13565.833333333334,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道",4562840.0,12332.0,370.0,3881640.0,13863.0,280.0,3946320.0,14094.0,280.0,3875760.0,13842.0,280.0,3850280.0000000005,13751.0,280.0,3916920.0,13989.0,280.0,3834880.0,13696.0,280.0,3763200.0000000005,13440.0,280.0,3765720.0,13449.0,280.0,3708040.0,13243.0,280.0,3750320.0,13394.0,280.0,3963960.0,14157.0,280.0,3827600.0,13670.0,280.0,3916920.0,13989.0,280.0,3868760.0,13817.0,280.0,3892560.0,13902.0,280.0,4558400.0,13024.0,350.0,4637210.0,12533.0,370.0,,0.08865476008181816,0.08869727273943218
