,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,2707501.6666666665,8152.5,6,16245010.0,48915,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",2614590.0,7923.0,330.0,2614590.0,7923.0,330.0,2504250.0,7950.0,315.0,2788450.0,7967.0,350.0,3202500.0,9150.0,350.0,2520630.0,8002.0,315.0,0.0724952185030232,0.07227410232802844
2016-2-15,2524488.3333333335,7603.0,6,15146930.0,45618,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",2447610.0,7417.0,330.0,2447610.0,7417.0,330.0,2344545.0,7443.0,315.0,2544500.0,7270.0,350.0,3003000.0,8580.0,350.0,2359665.0,7491.0,315.0,-0.03547343496133615,-0.03545829368855058
2016-3-15,2617334.1666666665,7882.5,6,15704005.0,47295,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",2536710.0,7687.0,330.0,2536710.0,7687.0,330.0,2430225.0,7715.0,315.0,2637250.0,7535.0,350.0,3117450.0,8907.0,350.0,2445660.0,7764.0,315.0,0.016138571130000834,0.016157102034677573
2016-4-15,2575765.0,7757.166666666667,6,15454590.0,46543,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",2495460.0,7562.0,330.0,2495460.0,7562.0,330.0,2390850.0,7590.0,315.0,2594900.0,7414.0,350.0,3071950.0,8777.0,350.0,2405970.0,7638.0,315.0,-0.04006879637707206,-0.04005362483242236
2016-5-15,2683280.8333333335,8080.833333333333,6,16099685.0,48485,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",2598750.0,7875.0,330.0,2598750.0,7875.0,330.0,2490075.0,7905.0,315.0,2702350.0,7721.0,350.0,3204250.0,9155.0,350.0,2505510.0,7954.0,315.0,0.01893870710603407,0.018956349956917418
2016-6-15,2633407.5,7930.5,6,15800445.0,47583,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",2549580.0,7726.0,330.0,2549580.0,7726.0,330.0,2443140.0,7756.0,315.0,2651250.0,7575.0,350.0,3148950.0,8997.0,350.0,2457945.0,7803.0,315.0,-0.21593293537261116,-0.21846462124696153
2016-7-15,3358650.8333333335,10147.333333333334,6,20151905.0,60884,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3402300.0,10310.0,330.0,3360390.0,10183.0,330.0,3425940.0,10876.0,315.0,3415300.0,9758.0,350.0,3245200.0,9272.0,350.0,3302775.0,10485.0,315.0,-0.0034495189811319937,-0.003453637777232066
2016-8-15,3370276.6666666665,10182.5,6,20221660.0,61095,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3407910.0,10327.0,330.0,3361710.0,10187.0,330.0,3452715.0,10961.0,315.0,3441550.0,9833.0,350.0,3248700.0,9282.0,350.0,3309075.0,10505.0,315.0,-0.06361262120636813,-0.06360640662119699
2016-9-15,3599233.3333333335,10874.166666666666,6,21595400.0,65245,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3638910.0,11027.0,330.0,3589410.0,10877.0,330.0,3687075.0,11705.0,315.0,3675000.0,10500.0,350.0,3471650.0,9919.0,350.0,3533355.0,11217.0,315.0,-0.02874209026392127,-0.02893330753545964
2016-10-15,3705744.1666666665,11198.166666666666,6,22234465.0,67189,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3730980.0,11306.0,330.0,3679830.0,11151.0,330.0,3780945.0,12003.0,315.0,3768100.0,10766.0,350.0,3562650.0,10179.0,350.0,3711960.0,11784.0,315.0,-0.04625260694367117,-0.046247533606824986
2016-11-15,3885456.6666666665,11741.166666666666,6,23312740.0,70447,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3910830.0,11851.0,330.0,3856380.0,11686.0,330.0,3964590.0,12586.0,315.0,3950800.0,11288.0,350.0,3738000.0,10680.0,350.0,3892140.0,12356.0,315.0,0.026348657780908447,0.026355663043794886
2016-12-15,3785708.3333333335,11439.666666666666,6,22714250.0,68638,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3809190.0,11543.0,330.0,3755730.0,11381.0,330.0,3862845.0,12263.0,315.0,3849300.0,10998.0,350.0,3644900.0,10414.0,350.0,3792285.0,12039.0,315.0,-0.004976377538839505,-0.004972383699859528
2017-1-15,3804641.6666666665,11496.833333333334,6,22827850.0,68981,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3827670.0,11599.0,330.0,3773220.0,11434.0,330.0,3882375.0,12325.0,315.0,3868550.0,11053.0,350.0,3664850.0,10471.0,350.0,3811185.0,12099.0,315.0,-0.04498630202318399,-0.04413435689937084
2017-2-15,3983860.8333333335,12027.666666666666,6,23903165.0,72166,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3942510.0,11947.0,330.0,3885750.0,11775.0,330.0,3998925.0,12695.0,315.0,3985100.0,11386.0,350.0,4165350.0,11901.0,350.0,3925530.0,12462.0,315.0,-0.0038293314662815048,-0.0038236958712367652
2017-3-15,3999175.0,12073.833333333334,6,23995050.0,72443,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3957360.0,11992.0,330.0,3899610.0,11817.0,330.0,4014045.0,12743.0,315.0,4000500.0,11430.0,350.0,4183200.0,11952.0,350.0,3940335.0,12509.0,315.0,0.028552286203989974,0.02837715064448365
2017-4-15,3888159.1666666665,11740.666666666666,6,23328955.0,70444,1990.0,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",3724380.0,11286.0,330.0,3831300.0,11610.0,330.0,3944745.0,12523.0,315.0,3931550.0,11233.0,350.0,4025000.0,11500.0,350.0,3871980.0,12292.0,315.0,-0.08338577023306337,-0.08338104408473435
