,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,3695839.6666666665,13953.5,12,44350076,167442,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3999520.0,14284.0,280.0,3619460.0,13921.0,260.0,3854240.0,14824.0,260.0,3506360.0,13486.0,260.0,3730220.0,14347.0,260.0,3285880.0,12638.0,260.0,3754890.0,13907.0,270.0,3806320.0,13594.0,280.0,3745814.0,14297.0,262.0,3694462.0,14101.0,262.0,3717900.0,14580.0,255.0,3635010.0,13463.0,270.0,0.02696423709111051,0.0269617163254543
2019-11-15,3598800.75,13587.166666666666,12,43185609,163046,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3894800.0,13910.0,280.0,3524820.0,13557.0,260.0,3753100.0,14435.0,260.0,3414580.0,13133.0,260.0,3632980.0,13973.0,260.0,3201380.0,12313.0,260.0,3656340.0,13542.0,270.0,3706080.0,13236.0,280.0,3647040.0,13920.0,262.0,3596474.0,13727.0,262.0,3620745.0,14199.0,255.0,3537270.0,13101.0,270.0,0.009631989478373182,0.009685290001362201
2019-10-15,3564467.8333333335,13456.833333333334,12,42773614,161482,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3900680.0,13931.0,280.0,3490500.0,13425.0,260.0,3716440.0,14294.0,260.0,3381300.0,13005.0,260.0,3597880.0,13838.0,260.0,3114020.0,11977.0,260.0,3619080.0,13404.0,270.0,3669400.0,13105.0,280.0,3611146.0,13783.0,262.0,3560318.0,13589.0,262.0,3612840.0,14168.0,255.0,3500010.0,12963.0,270.0,0.008995911682645241,0.008991333579100758
2019-9-15,3532688.0833333335,13336.916666666666,12,42392257,160043,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3865120.0,13804.0,280.0,3460080.0,13308.0,260.0,3683940.0,14169.0,260.0,3351400.0,12890.0,260.0,3566420.0,13717.0,260.0,3088280.0,11878.0,260.0,3585600.0,13280.0,270.0,3636640.0,12988.0,280.0,3579182.0,13661.0,262.0,3527830.0,13465.0,262.0,3580965.0,14043.0,255.0,3466800.0,12840.0,270.0,-0.09479056108359696,-0.09479989140517187
2019-8-15,3902619.5833333335,14733.666666666666,12,46831435,176804,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",4267760.0,15242.0,280.0,3821740.0,14699.0,260.0,4068740.0,15649.0,260.0,3701880.0,14238.0,260.0,4006080.0,15408.0,260.0,3361280.0,12928.0,260.0,3958470.0,14661.0,270.0,4016040.0,14343.0,280.0,3953056.0,15088.0,262.0,3895154.0,14867.0,262.0,3954795.0,15509.0,255.0,3826440.0,14172.0,270.0,0.12022566581058824,0.12011150178973029
2019-7-15,3483779.8333333335,13153.75,12,41805358,157845,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3816120.0,13629.0,280.0,3418480.0,13148.0,260.0,3638960.0,13996.0,260.0,3311100.0,12735.0,260.0,3582800.0,13780.0,260.0,3007680.0,11568.0,260.0,3539160.0,13108.0,270.0,3515400.0,12555.0,280.0,3535690.0,13495.0,262.0,3483028.0,13294.0,262.0,3536850.0,13870.0,255.0,3420090.0,12667.0,270.0,-0.0165553681761218,-0.016554310849709042
2019-6-15,3542426.0,13375.166666666666,12,42509112,160502,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3880240.0,13858.0,280.0,3476720.0,13372.0,260.0,3700580.0,14233.0,260.0,3367520.0,12952.0,260.0,3641560.0,14006.0,260.0,3060200.0,11770.0,260.0,3598020.0,13326.0,270.0,3576160.0,12772.0,280.0,3595950.0,13725.0,262.0,3541192.0,13516.0,262.0,3594990.0,14098.0,255.0,3475980.0,12874.0,270.0,-0.08224628917825294,-0.08221112883765347
2019-5-15,3859887.4166666665,14573.25,12,46318649,174879,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",4232480.0,15116.0,280.0,3792880.0,14588.0,260.0,4037280.0,15528.0,260.0,3673540.0,14129.0,260.0,3969940.0,15269.0,260.0,3339700.0,12845.0,260.0,3923370.0,14531.0,270.0,3901520.0,13934.0,280.0,3922664.0,14972.0,262.0,3861880.0,14740.0,262.0,3874215.0,15193.0,255.0,3789180.0,14034.0,270.0,0.06348838912099541,0.06359854520684571
2019-4-15,3629458.9166666665,13701.833333333334,12,43553507,164422,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",4027240.0,14383.0,280.0,3592420.0,13817.0,260.0,3824080.0,14708.0,260.0,3479320.0,13382.0,260.0,3757520.0,14452.0,260.0,3164200.0,12170.0,260.0,3714390.0,13757.0,270.0,3694600.0,13195.0,280.0,3715160.0,14180.0,262.0,3328972.0,12706.0,262.0,3669195.0,14389.0,255.0,3586410.0,13283.0,270.0,0.018137756481386047,0.01813700903444726
2019-3-15,3564801.4166666665,13457.75,12,42777617,161493,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3956120.0,14129.0,280.0,3529240.0,13574.0,260.0,3756480.0,14448.0,260.0,3418220.0,13147.0,260.0,3688880.0,14188.0,260.0,3108560.0,11956.0,260.0,3647700.0,13510.0,270.0,3628800.0,12960.0,280.0,3649398.0,13929.0,262.0,3270284.0,12482.0,262.0,3603405.0,14131.0,255.0,3520530.0,13039.0,270.0,0.04815309082110497,0.04816579261643894
