,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3264576.77913143,7280.0,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3217939.9680009815,7176.0,546.0,3232738.186917374,7209.0,546.0,3232738.186917374,7209.0,546.0,3486101.6320010633,7774.0,546.0,3239913.080937443,7225.0,546.0,3232738.186917374,7209.0,546.0,3241706.80444246,7229.0,546.0,3232738.186917374,7209.0,546.0,,-0.03528632646825369,-0.004546542234984408
2022-11-15,3383985.1851379415,7313.25,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3335746.651578904,7209.0,546.0,3351016.403209103,7242.0,546.0,3351016.403209103,7242.0,546.0,3613841.2191470717,7810.0,546.0,3358419.9191510174,7258.0,546.0,3351016.403209103,7242.0,546.0,3359808.0783901266,7261.0,546.0,3351016.403209103,7242.0,546.0,,0.020395527615453934,0.006035594531854427
2022-10-15,3316346.5475450708,7269.375,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3269186.0524058775,7166.0,546.0,3284240.914215729,7199.0,546.0,3284240.914215729,7199.0,546.0,3541085.9808504637,7762.0,546.0,3291084.033220207,7214.0,546.0,3284240.914215729,7199.0,546.0,3292452.6570211025,7217.0,546.0,3284240.914215729,7199.0,546.0,,-0.1500639038237942,0.014655849254122
2022-9-15,3901877.52051601,7164.375,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3846666.447164558,7063.0,546.0,3864094.3568784567,7095.0,546.0,3864094.3568784567,7095.0,546.0,4166359.6659788853,7650.0,546.0,3872263.6895568464,7110.0,546.0,3864094.3568784567,7095.0,546.0,3873352.9339139652,7112.0,546.0,3864094.3568784567,7095.0,546.0,,0.08681226904434736,-0.09410611832018845
2022-8-15,3590203.7837197017,7908.625,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3539530.4369169753,7797.0,546.0,3555419.05629521,7832.0,546.0,3555419.05629521,7832.0,546.0,3833696.875691145,8445.0,546.0,3563136.3857074953,7849.0,546.0,3555419.05629521,7832.0,546.0,3563590.346261159,7850.0,546.0,3555419.05629521,7832.0,546.0,,-0.06676714548246088,0.10467227712400051
2022-7-15,3847061.069850309,7159.25,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3793191.199088359,7059.0,546.0,3809849.213987316,7090.0,546.0,3809849.213987316,7090.0,546.0,4107544.060891262,7644.0,546.0,3817909.543777134,7105.0,546.0,3809849.213987316,7090.0,546.0,3818446.899096455,7106.0,546.0,3809849.213987316,7090.0,546.0,,0.06103539489233745,-0.019381570386604152
2022-6-15,3625761.297285156,7300.75,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3575229.3365963544,7199.0,546.0,3590624.8233909775,7230.0,546.0,3590624.8233909775,7230.0,546.0,3871716.6145444065,7796.0,546.0,3598074.252485149,7245.0,546.0,3590624.8233909775,7230.0,546.0,3598570.881091427,7246.0,546.0,3590624.8233909775,7230.0,546.0,,-0.016725520578702024,-0.07949566587864465
2022-5-15,3687435.5769093917,7931.25,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3635712.6822923804,7820.0,546.0,3651520.1287371297,7854.0,546.0,3651520.1287371297,7854.0,546.0,3939308.639010657,8473.0,546.0,3658958.927064071,7870.0,546.0,3651520.1287371297,7854.0,546.0,3659423.8519595047,7871.0,546.0,3651520.1287371297,7854.0,546.0,,-0.2742362287493697,0.053077076279625546
2022-4-15,5080765.564469045,7531.5,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3780467.672006451,7401.0,546.0,5455153.413343815,7463.0,546.0,5459539.17248626,7469.0,546.0,4098188.3708293145,8023.0,546.0,5406179.102919852,7396.0,546.0,5578685.629189334,7632.0,546.0,5414219.661347667,7407.0,546.0,5453691.493629666,7461.0,546.0,,0.014130433345502569,0.00023241143464258762
2022-3-15,5009972.482245868,7529.75,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3728621.4578590617,7056.0,546.0,5378715.422099018,7580.0,546.0,5382972.980480626,7586.0,546.0,4044095.8073973074,7653.0,546.0,5329753.500710518,7511.0,546.0,5500055.8359748665,7751.0,546.0,5338268.6174737355,7523.0,546.0,5377296.235971815,7578.0,546.0,,0.33392566970478366,-0.0015911426393078187
