,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5158172.375,12055.375,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5006088.0,12092.0,414.0,5181526.0,11939.0,434.0,5234040.0,12060.0,434.0,5150784.0,12352.0,417.0,4785592.0,12334.0,388.0,5507798.0,11794.0,467.0,5382375.0,11575.0,465.0,5017176.0,12297.0,408.0,,-0.07283252129876128,-0.07283284784510524
2020-11-15,5563366.375,13002.375,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5399388.000000001,13042.0,414.0,5588183.999999999,12876.0,434.0,5645472.0,13008.0,434.0,5555274.0,13322.0,417.0,5161952.0,13304.0,388.0,5940240.0,12720.0,467.0,5805525.0,12485.0,465.0,5410896.0,13262.0,408.0,,-0.0013623111258781462,-0.0013632741621144584
2020-10-15,5570955.75,13020.125,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5406426.0,13059.0,414.0,5595562.0,12893.0,434.0,5652850.0,13025.0,434.0,5562780.0,13340.0,417.0,5169712.0,13324.0,388.0,5948646.0,12738.0,467.0,5813430.0,12502.0,465.0,5418240.0,13280.0,408.0,,0.01563582958676779,0.015620277108786107
2020-9-15,5485190.25,12819.875,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5329008.0,12872.0,414.0,5514838.0,12707.0,434.0,5521782.0,12723.0,434.0,5483550.0,13150.0,417.0,5096380.0,13135.0,388.0,5864119.0,12557.0,467.0,5731125.0,12325.0,465.0,5340720.0,13090.0,408.0,,-0.02864230398054024,-0.02864097439928781
2020-8-15,5646931.375,13197.875,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5455692.0,13178.0,414.0,5645471.999999999,13008.0,434.0,5837734.0,13451.0,434.0,5614488.0,13464.0,417.0,5217824.0,13448.0,388.0,6006554.0,12862.0,467.0,5869695.0,12623.0,465.0,5527992.0,13549.0,408.0,,0.014314774286287024,0.014333611935710033
2020-7-15,5567237.625,13011.375,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5375790.0,12985.0,414.0,5570824.0,12836.0,434.0,5753538.0,13257.0,434.0,5565282.0,13346.0,417.0,5141776.0,13252.0,388.0,5921560.0,12680.0,467.0,5785995.0,12443.0,465.0,5423136.0,13292.0,408.0,,-0.052942841322387135,-0.05293470052497973
2020-6-15,5878460.0,13738.625,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5675526.0,13709.0,414.0,5880700.0,13550.0,434.0,6075566.0,13999.0,434.0,5876781.0,14093.0,417.0,5428896.0,13992.0,388.0,6254998.0,13394.0,467.0,6110565.0,13141.0,465.0,5724648.0,14031.0,408.0,,0.05427554033390236,0.05420207562009627
2020-5-15,5575828.875,13032.25,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5420088.0,13092.0,414.0,5561710.0,12815.0,434.0,5747895.999999999,13244.0,434.0,5624912.999999999,13489.0,417.0,5135956.0,13237.0,388.0,5919225.0,12675.0,467.0,5782275.0,12435.0,465.0,5414568.0,13271.0,408.0,,0.008612815668383789,0.008658804407766896
2020-4-15,5528215.375,12920.375,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5375790.0,12985.0,414.0,5515272.0,12708.0,434.0,5702760.0,13140.0,434.0,5579877.0,13381.0,417.0,5083188.0,13101.0,388.0,5873459.0,12577.0,467.0,5736705.0,12337.0,465.0,5358672.0,13134.0,408.0,,-0.012470711219806141,-0.012458559049175033
2020-3-15,5598026.75,13083.375,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街",5438718.0,13137.0,414.0,5579504.0,12856.0,434.0,5799976.0,13364.0,434.0,5647431.0,13543.0,417.0,5144492.0,13259.0,388.0,5944910.0,12730.0,467.0,5806455.0,12487.0,465.0,5422728.0,13291.0,408.0,,0.08382988666476199,0.08418272218769429
