,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4437373.1,8638.5,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",4810195.0,8605.0,559.0,3597473.0,8839.0,407.0,4809636.0,8604.0,559.0,3597473.0,8839.0,407.0,5329635.0,8263.0,645.0,3571832.0,8776.0,407.0,4675476.0,8364.0,559.0,4863300.0,8700.0,559.0,3592996.0,8828.0,407.0,5525715.0,8567.0,645.0,,-0.0727799245669487,-0.07279401504824679
2020-11-15,4785674.1,9316.7,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5187520.0,9280.0,559.0,3880338.0,9534.0,407.0,5186961.0,9279.0,559.0,3880338.0,9534.0,407.0,5747595.0,8911.0,645.0,3852662.0,9466.0,407.0,5042180.0,9020.0,559.0,5244538.0,9382.0,559.0,3875454.0,9522.0,407.0,5959155.0,9239.0,645.0,,-0.0013479173733370597,-0.0013505836450750097
2020-10-15,4792133.5,9329.3,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5194787.0,9293.0,559.0,3885629.0,9547.0,407.0,5194228.0,9292.0,559.0,3885629.0,9547.0,407.0,5754690.0,8922.0,645.0,3857953.0,9479.0,407.0,5048888.0,9032.0,559.0,5251246.000000001,9394.0,559.0,3880745.0,9535.0,407.0,5967540.0,9252.0,645.0,,0.014851058978802234,0.014815459420652433
2020-9-15,4722006.7,9193.1,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5119881.0,9159.0,559.0,3830277.0,9411.0,407.0,5105347.0,9133.0,559.0,3830277.0,9411.0,407.0,5672130.0,8794.0,645.0,3803008.0,9344.0,407.0,4976218.0,8902.0,559.0,5175781.0,9259.0,559.0,3825393.0,9399.0,407.0,5881755.0,9119.0,645.0,,-0.02400764174889225,-0.023952350112011245
2020-8-15,4838159.5,9418.7,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5241184.0,9376.0,559.0,3921445.0,9635.0,407.0,5226091.0,9349.0,559.0,3921445.0,9635.0,407.0,5805645.0,9001.0,645.0,3893769.0,9567.0,407.0,5093608.0,9112.0,559.0,5340127.0,9553.0,559.0,3916561.0,9623.0,407.0,6021720.0,9336.0,645.0,,0.018394164486495113,0.01773172260281375
2020-7-15,4750773.0,9254.6,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5163483.0,9237.0,559.0,3862836.9999999995,9491.0,407.0,5148390.0,9210.0,559.0,3862836.9999999995,9491.0,407.0,5717925.0,8865.0,645.0,3835568.0,9424.0,407.0,5017584.0,8976.0,559.0,5261308.0,9412.0,559.0,3857953.0000000005,9479.0,407.0,5779845.0,8961.0,645.0,,-0.04944934356348918,-0.050079548370541405
2020-6-15,4997916.7,9742.5,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5450250.0,9750.0,559.0,4076919.0,10017.0,407.0,5434598.0,9722.0,559.0,4076919.0,10017.0,407.0,6033330.0,9354.0,645.0,4048022.0,9946.0,407.0,5295407.0,9473.0,559.0,5554224.0,9936.0,559.0,4071628.0,10004.0,407.0,5937870.0,9206.0,645.0,,0.06452766026765122,0.06475409836065582
2020-5-15,4694961.8,9150.0,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5060068.0,9052.0,559.0,3802601.0,9343.0,407.0,5032117.999999999,9002.0,559.0,3802601.0,9343.0,407.0,5703735.0,8843.0,645.0,3827835.0,9405.0,407.0,5004168.0,8952.0,559.0,5253482.0,9398.0,559.0,3850220.0,9460.0,407.0,5612790.0,8702.0,645.0,,0.008423183603502693,0.008420031740433709
2020-4-15,4655745.6,9073.6,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5017584.0,8976.0,559.0,3770448.0,9264.0,407.0,4990193.0,8927.0,559.0,3770448.0,9264.0,407.0,5656005.0,8769.0,645.0,3796089.0,9327.0,407.0,4962243.0,8877.0,559.0,5211557.000000001,9323.0,559.0,3818474.0,9382.0,407.0,5564415.0,8627.0,645.0,,-0.010408474308058469,-0.010523331261382052
2020-3-15,4704714.5,9170.1,"TSUI YING HSE(Block B,HANG TSUI COURT),WING TAI RD|杏翠苑,B座(翠瑩閣),永泰道",5076838.0,9082.0,559.0,3814811.0,9373.0,407.0,4989634.0,8926.0,559.0,3814811.0,9373.0,407.0,5721795.0,8871.0,645.0,3841266.0,9438.0,407.0,5020938.0,8982.0,559.0,5274724.0,9436.0,559.0,3864058.0,9494.0,407.0,5628270.0,8726.0,645.0,,0.0885917065287789,0.08858129844846219
